alpha,phi,h
0.443461,0.818933,0.149537
0.468039,0.871327,0.161133
0.461541,0.822166,0.152005
0.432325,0.839563,0.174564
0.442882,0.803450,0.181317
0.490407,0.794175,0.197064
0.466724,0.901000,0.150094
0.436745,0.821195,0.171539
0.500290,0.837166,0.153464
0.466690,0.833202,0.141201
0.432754,0.861294,0.177348
0.445207,0.824783,0.181659
0.434260,0.807850,0.157396
0.415831,0.775903,0.231910
0.422480,0.825056,0.196779
0.441522,0.824881,0.155183
0.491583,0.807219,0.149757
0.441082,0.804539,0.137787
0.424660,0.807855,0.162020
0.421530,0.883250,0.208282
0.447318,0.807084,0.164818
0.438369,0.810818,0.161593
0.492033,0.842227,0.150129
0.395408,0.848323,0.193825
0.431118,0.853463,0.177448
0.529879,0.839790,0.143200
0.428340,0.788807,0.148194
0.473608,0.796125,0.151764
0.464967,0.833389,0.163749
0.400246,0.842453,0.172890
0.499166,0.839281,0.192815
0.457693,0.820242,0.145124
0.495221,0.852869,0.167743
0.452630,0.863030,0.187482
0.443870,0.880238,0.185784
0.438856,0.824609,0.129903
0.456018,0.842749,0.178462
0.484381,0.845383,0.151616
0.484921,0.862473,0.186480
0.459399,0.835706,0.139690
0.402048,0.834325,0.181108
0.430189,0.821538,0.216719
0.409508,0.816231,0.191826
0.423743,0.834296,0.183442
0.420315,0.873762,0.148793
0.427310,0.814810,0.166624
0.445009,0.826514,0.205147
0.436171,0.781735,0.172061
0.477251,0.862367,0.186585
0.467541,0.838806,0.203182
0.398221,0.828353,0.184401
0.421489,0.810879,0.241222
0.482707,0.862401,0.206205
0.459251,0.819249,0.209743
0.446766,0.825817,0.134579
0.485463,0.865676,0.153319
0.494585,0.852054,0.152514
0.413458,0.861234,0.172810
0.466150,0.860250,0.197901
0.473166,0.867541,0.173419
0.403390,0.801044,0.175030
0.402657,0.819397,0.167441
0.468200,0.842270,0.155964
0.453954,0.851013,0.183036
0.498342,0.839584,0.143151
0.475696,0.848715,0.163816
0.483797,0.827224,0.159701
0.398428,0.857722,0.230785
0.479236,0.833959,0.134447
0.499698,0.838486,0.175367
0.443421,0.845493,0.212489
0.464943,0.822775,0.152875
0.421117,0.805446,0.215329
0.448774,0.830378,0.202911
0.497814,0.828211,0.176766
0.500526,0.837398,0.172640
0.432105,0.810211,0.147730
0.383709,0.801862,0.182552
0.429476,0.862864,0.182482
0.447491,0.839856,0.183050
0.466748,0.854193,0.220548
0.464459,0.853419,0.176096
0.460949,0.816751,0.176222
0.425219,0.887482,0.155042
0.468209,0.799428,0.201335
0.480358,0.803831,0.176837
0.441828,0.819140,0.155519
0.453097,0.854241,0.155765
0.414950,0.844294,0.137432
0.536927,0.856540,0.165898
0.446117,0.838333,0.222466
0.462457,0.831301,0.179999
0.491659,0.833078,0.207507
0.443884,0.866824,0.143015
0.468186,0.822286,0.197564
0.483528,0.804678,0.179879
0.399404,0.805436,0.221483
0.479657,0.795097,0.165886
0.422291,0.887636,0.203512
0.442952,0.820290,0.194367
