alpha,phi,h
0.557355,0.994679,0.110647
0.557586,1.009568,0.114144
0.543326,1.004380,0.108409
0.542033,1.014924,0.138578
0.555996,0.999676,0.118050
0.615896,1.002771,0.117297
0.564959,1.019770,0.115615
0.549709,1.005362,0.114721
0.563112,0.992739,0.138646
0.541954,0.998922,0.104888
0.545731,1.011776,0.133865
0.547508,0.993436,0.132186
0.532809,0.986480,0.121190
0.543337,0.996762,0.133954
0.521085,1.009624,0.126338
0.545451,1.009845,0.121338
0.558133,1.000106,0.131356
0.540127,0.990107,0.116027
0.519533,0.995373,0.137564
0.524063,1.010649,0.147693
0.534655,0.993143,0.120516
0.549942,0.988982,0.115529
0.556813,1.014457,0.110036
0.512268,1.022417,0.129081
0.512640,1.032306,0.125309
0.586411,1.017354,0.118406
0.513857,0.974128,0.126744
0.577771,1.004285,0.115665
0.565847,1.008679,0.135143
0.505206,1.015450,0.114347
0.589846,1.016644,0.133381
0.550299,1.007793,0.122245
0.584346,0.997055,0.134814
0.541858,1.008735,0.124135
0.540093,1.018687,0.128504
0.530416,0.985163,0.114027
0.537015,1.008630,0.138048
0.561649,1.006447,0.120542
0.571440,1.013521,0.136161
0.546962,1.008425,0.093336
0.512536,1.007101,0.125216
0.548202,1.011181,0.146302
0.508840,0.990125,0.142419
0.511907,0.980555,0.128019
0.564981,1.007878,0.096350
0.526749,0.988704,0.117557
0.552207,1.006864,0.137899
0.548547,0.986909,0.126252
0.570890,1.019251,0.131232
0.574007,1.006687,0.113425
0.511453,0.992178,0.129932
0.542433,1.012035,0.157112
0.574524,1.021973,0.141223
0.566457,0.999552,0.125354
0.565733,1.005626,0.112244
0.563647,1.014828,0.133851
0.585833,1.023844,0.118633
0.507989,1.021957,0.110400
0.568600,1.013666,0.126044
0.544017,1.012710,0.121521
0.526684,1.006954,0.099588
0.516496,0.987234,0.132869
0.570996,1.020480,0.140204
0.543999,1.007638,0.137674
0.580890,1.001787,0.124826
0.577127,1.018799,0.123955
0.570419,1.006779,0.118332
0.526372,1.014705,0.137122
0.572646,1.010368,0.112359
0.583480,1.001836,0.125529
0.561613,1.019579,0.138691
0.564615,0.994770,0.123976
0.548422,1.007049,0.138066
0.546223,1.005275,0.134259
0.601670,1.009583,0.127508
0.607329,1.025022,0.121594
0.518615,1.001855,0.122116
0.512042,0.997895,0.133447
0.521459,1.017456,0.127574
0.546697,1.005540,0.122844
0.579041,1.008888,0.133083
0.559150,1.005923,0.128010
0.548050,1.007245,0.124994
0.517536,1.022260,0.132056
0.570458,1.002496,0.122069
0.574273,1.017179,0.119961
0.537014,0.982973,0.125807
0.544829,1.005916,0.116784
0.518841,0.999327,0.108210
0.613108,1.012831,0.131865
0.543739,1.009111,0.141111
0.565239,1.016319,0.122852
0.585718,1.006384,0.146202
0.519714,1.015749,0.121420
0.564365,1.013273,0.113155
0.578559,0.995847,0.130369
0.510675,1.002537,0.147780
0.586719,0.993531,0.124400
0.527050,1.025395,0.129867
0.541653,0.987012,0.150580
