alpha,phi,h
0.251980,0.743429,0.259125
0.264117,0.787360,0.259827
0.255791,0.730183,0.255340
0.245127,0.753037,0.269905
0.240825,0.725225,0.275235
0.286134,0.706889,0.302014
0.249016,0.807337,0.267745
0.247218,0.737066,0.256944
0.297026,0.747035,0.280745
0.268984,0.744131,0.237615
0.255300,0.763990,0.296685
0.241894,0.736758,0.312770
0.234614,0.716219,0.273724
0.203184,0.693909,0.335217
0.221411,0.718112,0.317258
0.234401,0.746456,0.272685
0.291104,0.727547,0.250743
0.219104,0.706010,0.241694
0.223471,0.728871,0.245099
0.222674,0.799745,0.315548
0.229987,0.725842,0.271395
0.242371,0.737395,0.269507
0.283119,0.765443,0.244628
0.189277,0.783411,0.318519
0.228411,0.764753,0.298750
0.298785,0.762324,0.266927
0.232205,0.702118,0.242537
0.313339,0.718562,0.247076
0.262502,0.730913,0.288557
0.198149,0.744590,0.288031
0.312943,0.743895,0.267473
0.254865,0.733830,0.236368
0.317508,0.743241,0.273596
0.250882,0.779390,0.280088
0.259136,0.790269,0.305207
0.216920,0.740641,0.250345
0.254759,0.735350,0.280161
0.296915,0.764340,0.272775
0.287358,0.769803,0.309217
0.259498,0.731085,0.254381
0.210385,0.753065,0.277723
0.235929,0.745281,0.304316
0.200931,0.738329,0.286574
0.244327,0.738431,0.280732
0.214878,0.778999,0.285234
0.245073,0.713299,0.263076
0.258366,0.749710,0.313562
0.232972,0.704210,0.289476
0.269508,0.773721,0.290524
0.254034,0.750482,0.317559
0.204392,0.729898,0.299439
0.231481,0.731047,0.338744
0.276893,0.777706,0.322075
0.276796,0.730718,0.314528
0.257379,0.741800,0.235050
0.284827,0.763883,0.311957
0.278121,0.739380,0.256996
0.225575,0.772038,0.267846
0.264255,0.766589,0.304908
0.261774,0.782912,0.274644
0.213416,0.709996,0.283827
0.210010,0.735427,0.284722
0.263204,0.736474,0.283143
0.264765,0.770227,0.274495
0.288577,0.765514,0.246112
0.271944,0.755927,0.262340
0.261463,0.722470,0.291903
0.189313,0.772270,0.332223
0.285699,0.730314,0.264818
0.283185,0.738250,0.305950
0.249122,0.736155,0.309683
0.276018,0.722514,0.260929
0.230260,0.699611,0.310812
0.258285,0.741088,0.300983
0.290627,0.732699,0.299539
0.293020,0.733357,0.297372
0.218742,0.722459,0.231488
0.193203,0.705215,0.278614
0.226758,0.767404,0.300727
0.224752,0.740525,0.297952
0.262704,0.754010,0.349201
0.261502,0.751472,0.285277
0.255952,0.728094,0.298798
0.227615,0.798899,0.250935
0.277058,0.704482,0.304909
0.274266,0.738267,0.269943
0.250983,0.746897,0.263550
0.260413,0.767147,0.251323
0.206622,0.756789,0.282771
0.345905,0.773564,0.274214
0.255783,0.766888,0.312561
0.266701,0.730131,0.282371
0.298916,0.746422,0.301209
0.238608,0.786443,0.246183
0.260926,0.744258,0.306575
0.265995,0.718952,0.263507
0.204910,0.724130,0.328085
0.278064,0.701721,0.276377
0.234475,0.810454,0.301984
0.242397,0.721269,0.289669
