alpha,phi,h
0.090337,0.772684,0.222124
0.089104,0.807964,0.223993
0.069747,0.767169,0.191434
0.097624,0.790430,0.258914
0.082750,0.759686,0.238598
0.106148,0.738507,0.237144
0.117739,0.831542,0.242398
0.076089,0.750460,0.229336
0.125452,0.786933,0.241386
0.100686,0.785462,0.229303
0.077180,0.802690,0.267485
0.099536,0.766849,0.270903
0.095768,0.741365,0.245535
0.065649,0.712160,0.301721
0.078933,0.758151,0.278932
0.077713,0.786081,0.238322
0.111983,0.763052,0.237509
0.073314,0.744055,0.201308
0.098011,0.759520,0.210545
0.087930,0.816310,0.298149
0.077756,0.764720,0.228653
0.084576,0.789293,0.226977
0.110412,0.792811,0.204833
0.065983,0.802226,0.301515
0.065896,0.809966,0.276383
0.128548,0.795285,0.244773
0.074439,0.717778,0.223207
0.128922,0.738594,0.209325
0.098966,0.776637,0.220829
0.074573,0.802736,0.248702
0.115828,0.781667,0.252437
0.082964,0.777636,0.188053
0.112761,0.789481,0.259133
0.105453,0.781729,0.275992
0.110784,0.813256,0.271454
0.092308,0.772558,0.197246
0.083072,0.780942,0.246580
0.111715,0.802448,0.231250
0.100363,0.811516,0.261773
0.094678,0.766070,0.205182
0.088768,0.782496,0.242350
0.080905,0.771762,0.289318
0.068311,0.767955,0.235095
0.075521,0.774534,0.250998
0.064290,0.800641,0.228178
0.077612,0.736556,0.239441
0.077386,0.787680,0.279016
0.085798,0.724279,0.256375
0.104753,0.796917,0.270743
0.094376,0.803234,0.263559
0.073996,0.757976,0.264803
0.097289,0.787792,0.293043
0.102050,0.815086,0.301284
0.075007,0.763979,0.313010
0.110021,0.772585,0.211562
0.112077,0.796843,0.238896
0.107295,0.790574,0.221173
0.088035,0.799657,0.263180
0.085309,0.799980,0.280811
0.091358,0.806680,0.262756
0.057150,0.751598,0.265625
0.054267,0.763977,0.254662
0.106041,0.787750,0.237097
0.083670,0.795987,0.254893
0.125415,0.786612,0.186853
0.084026,0.784787,0.245147
0.107668,0.769744,0.270572
0.095022,0.798620,0.295092
0.099535,0.770075,0.210273
0.104909,0.810479,0.250975
0.071805,0.769874,0.292980
0.094132,0.771672,0.227849
0.057754,0.739806,0.289746
0.090292,0.784428,0.269635
0.111607,0.784439,0.257844
0.117593,0.786246,0.246866
0.056021,0.753218,0.188159
0.053156,0.758446,0.257549
0.072694,0.816192,0.254432
0.080789,0.783276,0.276718
0.104927,0.794492,0.286275
0.080899,0.796383,0.267962
0.089804,0.766414,0.235272
0.083570,0.818274,0.232930
0.088254,0.726534,0.278861
0.090812,0.750710,0.220706
0.095514,0.756657,0.216478
0.092430,0.797224,0.247303
0.092203,0.798559,0.234847
0.160079,0.812158,0.241810
0.085302,0.798733,0.289881
0.077264,0.771697,0.215982
0.109598,0.766162,0.271172
0.071258,0.829816,0.206381
0.090173,0.776352,0.283363
0.106060,0.747924,0.247982
0.077618,0.760945,0.306432
0.088684,0.740266,0.247383
0.096565,0.834449,0.280918
0.078839,0.773649,0.259699
