alpha,phi,h
0.166090,0.753612,0.330229
0.186369,0.798429,0.326642
0.162616,0.743756,0.321660
0.160434,0.763658,0.344156
0.157823,0.738063,0.338139
0.197653,0.721300,0.357645
0.165219,0.812032,0.353227
0.168358,0.745619,0.322560
0.207158,0.760750,0.342587
0.171532,0.765417,0.325675
0.177505,0.794463,0.363718
0.154467,0.756753,0.368899
0.158406,0.727396,0.344955
0.112004,0.698154,0.389717
0.122563,0.742916,0.357562
0.146869,0.759349,0.339594
0.196507,0.747333,0.349860
0.149099,0.735317,0.300836
0.147055,0.743677,0.317971
0.159190,0.808219,0.377331
0.168725,0.740513,0.332825
0.151676,0.770049,0.321350
0.203467,0.784457,0.305705
0.119855,0.785639,0.380364
0.141061,0.793524,0.372039
0.222675,0.772155,0.347493
0.155373,0.708048,0.319992
0.215925,0.730613,0.320970
0.181277,0.750894,0.355942
0.112342,0.771574,0.354747
0.226756,0.768548,0.343374
0.188858,0.758621,0.296766
0.226272,0.776738,0.334911
0.158663,0.793392,0.338024
0.185898,0.804449,0.356831
0.148352,0.752896,0.309908
0.175343,0.765118,0.341647
0.218725,0.783854,0.324082
0.208676,0.799488,0.367938
0.179875,0.749745,0.335049
0.132552,0.786988,0.334214
0.140580,0.757276,0.363724
0.127221,0.751163,0.334650
0.147170,0.752807,0.344500
0.121149,0.783356,0.330584
0.169192,0.732255,0.325695
0.167981,0.763742,0.391404
0.152700,0.707865,0.354654
0.185503,0.800800,0.367931
0.177006,0.770874,0.379727
0.133169,0.743795,0.351214
0.152816,0.760888,0.409104
0.202320,0.812255,0.410491
0.182465,0.749891,0.399705
0.169962,0.761135,0.299124
0.201354,0.776450,0.364341
0.181375,0.749055,0.325904
0.147729,0.787370,0.348320
0.177065,0.796700,0.372194
0.179567,0.808361,0.352036
0.122088,0.725045,0.349320
0.115965,0.750857,0.336240
0.173881,0.752886,0.342494
0.173721,0.792705,0.336846
0.206593,0.781312,0.306549
0.188764,0.779382,0.332616
0.191827,0.737505,0.343213
0.110290,0.783678,0.371453
0.206259,0.769513,0.317386
0.209457,0.766535,0.372709
0.175336,0.751416,0.387688
0.184400,0.756668,0.334872
0.150673,0.723245,0.370391
0.190981,0.768931,0.364183
0.202679,0.754399,0.338369
0.207635,0.759670,0.349505
0.127644,0.748455,0.284865
0.106384,0.732484,0.336392
0.127243,0.787752,0.342528
0.151629,0.750001,0.376976
0.205978,0.761003,0.398399
0.159320,0.789504,0.359693
0.193785,0.739677,0.354696
0.155251,0.826183,0.305463
0.172820,0.728664,0.383463
0.211343,0.747439,0.326422
0.150624,0.763339,0.316976
0.190511,0.800276,0.310725
0.141025,0.769393,0.339014
0.260480,0.801650,0.336270
0.182176,0.785397,0.387454
0.151991,0.761213,0.352251
0.219332,0.766842,0.374635
0.151528,0.812038,0.313684
0.177660,0.762072,0.377883
0.195340,0.740265,0.351789
0.112138,0.755370,0.396195
0.192823,0.720383,0.341505
0.140539,0.832660,0.373262
0.145873,0.744249,0.364331
