alpha,phi,h
0.497335,0.664891,0.255885
0.488702,0.725064,0.292235
0.464396,0.651251,0.260819
0.460541,0.696927,0.290153
0.444911,0.648740,0.281382
0.516112,0.639300,0.285588
0.485505,0.760465,0.278390
0.474388,0.647332,0.269543
0.512608,0.681606,0.297939
0.488164,0.681272,0.257629
0.476124,0.707172,0.301314
0.456167,0.671971,0.307630
0.465552,0.660383,0.279562
0.420742,0.627674,0.332828
0.436895,0.662073,0.319752
0.482247,0.672452,0.270608
0.502259,0.651731,0.273076
0.446925,0.643426,0.259957
0.434012,0.662050,0.271169
0.441192,0.729463,0.303043
0.467872,0.655781,0.272060
0.446599,0.667414,0.279346
0.517737,0.693366,0.269298
0.418440,0.701365,0.316910
0.470027,0.710496,0.302912
0.550770,0.700033,0.264081
0.451939,0.628166,0.245883
0.511314,0.647800,0.297140
0.496489,0.677247,0.277868
0.421103,0.683034,0.287724
0.523221,0.682380,0.301527
0.477547,0.657681,0.255161
0.530920,0.700247,0.288204
0.464530,0.698396,0.292019
0.459338,0.727619,0.298802
0.435059,0.674291,0.255308
0.479530,0.671422,0.270910
0.514822,0.695800,0.269437
0.504024,0.724009,0.315500
0.470009,0.665148,0.255855
0.436394,0.688577,0.283399
0.459175,0.674460,0.321119
0.436067,0.669396,0.296602
0.454499,0.681756,0.299235
0.437952,0.719654,0.265626
0.459455,0.652646,0.274508
0.491266,0.686878,0.323424
0.458435,0.631698,0.289888
0.486696,0.711658,0.289783
0.477579,0.685830,0.299083
0.419124,0.668734,0.300062
0.457035,0.654136,0.347209
0.515718,0.720345,0.339684
0.490893,0.656770,0.344203
0.490569,0.675310,0.221128
0.502106,0.710792,0.292236
0.514473,0.674380,0.256839
0.450808,0.714883,0.274776
0.498515,0.695601,0.319826
0.483173,0.719756,0.303367
0.432098,0.628088,0.278283
0.442964,0.678940,0.287488
0.505569,0.680195,0.279268
0.479710,0.703930,0.270202
0.516646,0.688911,0.246976
0.498087,0.694130,0.273766
0.494633,0.665721,0.270323
0.410802,0.703336,0.344385
0.504237,0.669824,0.262936
0.517862,0.677117,0.315342
0.467465,0.677527,0.310343
0.500135,0.674930,0.277580
0.459601,0.646589,0.313005
0.483404,0.664046,0.315585
0.512382,0.671080,0.294692
0.542751,0.679873,0.283098
0.452447,0.651569,0.251559
0.408211,0.638924,0.294310
0.460321,0.718376,0.292733
0.472438,0.686402,0.296913
0.500573,0.685415,0.339340
0.488791,0.688733,0.302455
0.479288,0.653710,0.304063
0.452496,0.725726,0.259938
0.495374,0.636119,0.316994
0.499794,0.661423,0.283705
0.450669,0.693805,0.263039
0.488464,0.717912,0.244982
0.431055,0.684722,0.272509
0.553893,0.709000,0.283532
0.474138,0.699317,0.323534
0.496999,0.677110,0.285523
0.524712,0.673114,0.323040
0.461084,0.733030,0.250984
0.492968,0.669938,0.322387
0.489543,0.651934,0.288570
0.419884,0.659870,0.330378
0.499834,0.633874,0.279784
0.453731,0.726678,0.318783
0.478040,0.666897,0.305411
