alpha,phi,h
0.334286,0.709142,0.223712
0.354647,0.765252,0.236235
0.345732,0.701660,0.217521
0.337363,0.745797,0.244426
0.327618,0.683417,0.236710
0.377477,0.689268,0.252174
0.327926,0.780870,0.242300
0.332871,0.705886,0.207120
0.382968,0.721462,0.234273
0.349490,0.718820,0.214409
0.340358,0.754038,0.250090
0.330364,0.723387,0.256527
0.326459,0.688858,0.249053
0.296630,0.672932,0.292787
0.315024,0.707350,0.265070
0.321030,0.720777,0.240360
0.376010,0.697494,0.220765
0.326426,0.688020,0.203079
0.306050,0.711591,0.227934
0.322850,0.758176,0.274051
0.333754,0.690771,0.223552
0.327660,0.717115,0.212482
0.365457,0.745347,0.214750
0.283676,0.743987,0.288319
0.313652,0.754246,0.254507
0.398401,0.742149,0.236662
0.308581,0.681430,0.206712
0.375016,0.687986,0.212526
0.349153,0.708164,0.255474
0.288039,0.724199,0.245386
0.393839,0.729589,0.249003
0.347354,0.713937,0.208164
0.387695,0.725101,0.250972
0.341953,0.753902,0.245530
0.328461,0.766219,0.260745
0.300556,0.712844,0.208967
0.334791,0.712917,0.246892
0.377627,0.736025,0.232549
0.363585,0.742541,0.261024
0.368047,0.717282,0.195319
0.279850,0.738995,0.238460
0.306963,0.719461,0.269695
0.304144,0.709481,0.241564
0.333850,0.716067,0.249252
0.304162,0.764450,0.216978
0.320075,0.691654,0.221803
0.360421,0.726047,0.277766
0.320812,0.673781,0.238352
0.340415,0.755582,0.268371
0.343450,0.728171,0.273163
0.275430,0.707794,0.252375
0.311520,0.709878,0.296815
0.378027,0.751797,0.270447
0.355759,0.698984,0.274929
0.337363,0.720547,0.198561
0.375458,0.747793,0.241280
0.359054,0.728190,0.212752
0.310936,0.747407,0.232051
0.348392,0.742849,0.267418
0.346459,0.752914,0.258555
0.293325,0.681334,0.234635
0.306695,0.702051,0.238500
0.365472,0.723399,0.243064
0.349799,0.750420,0.227611
0.370117,0.738438,0.198442
0.357096,0.742363,0.235503
0.357496,0.717770,0.234816
0.284733,0.752130,0.286545
0.370536,0.724180,0.229676
0.362189,0.723681,0.272480
0.327313,0.721189,0.284967
0.353608,0.718443,0.227498
0.319782,0.687576,0.266560
0.352843,0.717038,0.256525
0.374311,0.727137,0.248905
0.389829,0.718975,0.237284
0.302420,0.698154,0.200747
0.273426,0.695277,0.244495
0.326946,0.743736,0.249829
0.325962,0.720053,0.251759
0.340788,0.729451,0.307740
0.332873,0.725301,0.254181
0.346994,0.697504,0.240568
0.325771,0.764323,0.214807
0.341404,0.681759,0.289900
0.373690,0.706216,0.238968
0.336118,0.725235,0.229862
0.333674,0.759062,0.213774
0.293666,0.721233,0.236235
0.418758,0.747641,0.248561
0.329748,0.735906,0.286808
0.346847,0.714127,0.241717
0.396560,0.721887,0.286995
0.314416,0.758939,0.203096
0.355167,0.711820,0.272811
0.364664,0.687259,0.241431
0.306091,0.704484,0.285469
0.358862,0.680302,0.223722
0.307395,0.787625,0.265874
0.324724,0.689004,0.259953
