alpha,phi,h
0.267024,0.685904,0.306449
0.303280,0.740926,0.314924
0.282158,0.668201,0.300799
0.269701,0.707287,0.327266
0.259912,0.664589,0.338259
0.333357,0.645701,0.323565
0.310798,0.765007,0.300824
0.263472,0.673595,0.313962
0.325130,0.702899,0.311913
0.283421,0.692226,0.306792
0.288825,0.715623,0.324341
0.290784,0.692833,0.334832
0.264381,0.659399,0.334091
0.232477,0.634603,0.386814
0.254304,0.663252,0.353139
0.269121,0.693191,0.316141
0.315179,0.677976,0.318789
0.261486,0.647088,0.291466
0.251451,0.669243,0.319730
0.264874,0.736008,0.368320
0.286258,0.663112,0.303867
0.264655,0.687430,0.304714
0.337120,0.710753,0.314128
0.229359,0.722539,0.366282
0.273653,0.720174,0.353794
0.339885,0.705845,0.311249
0.248664,0.648316,0.295510
0.329034,0.651524,0.301239
0.308058,0.677038,0.335372
0.231966,0.693909,0.344839
0.339472,0.701711,0.345062
0.288381,0.683953,0.281359
0.332485,0.705643,0.327542
0.279572,0.710186,0.328909
0.280964,0.733362,0.351900
0.252693,0.684402,0.292957
0.289986,0.688802,0.317687
0.320269,0.715038,0.304364
0.317618,0.725311,0.349200
0.286174,0.688904,0.289252
0.232666,0.696118,0.321655
0.247359,0.696932,0.367182
0.240893,0.674920,0.329298
0.264165,0.683893,0.330758
0.227559,0.721767,0.303730
0.286687,0.658213,0.320346
0.287373,0.694683,0.362378
0.260037,0.640066,0.328932
0.280034,0.723820,0.348584
0.285651,0.719782,0.359101
0.233822,0.661034,0.355870
0.255194,0.679068,0.383658
0.307935,0.717527,0.380429
0.286877,0.670998,0.378769
0.291878,0.689045,0.267234
0.309746,0.709538,0.333694
0.315933,0.700225,0.305058
0.243742,0.721193,0.328866
0.302068,0.701011,0.367523
0.303376,0.729672,0.339217
0.231625,0.650183,0.335541
0.251919,0.681840,0.327348
0.317270,0.694339,0.320148
0.284579,0.709013,0.340462
0.328163,0.691502,0.304950
0.305064,0.698811,0.327259
0.307673,0.670787,0.333599
0.229099,0.715966,0.374805
0.316046,0.689519,0.301471
0.341276,0.704591,0.330565
0.284404,0.681656,0.366964
0.309498,0.685486,0.303672
0.248506,0.655352,0.369318
0.284559,0.672233,0.363559
0.317084,0.696916,0.339532
0.334505,0.690749,0.321945
0.248129,0.671851,0.284132
0.201598,0.656749,0.336620
0.273974,0.728603,0.356667
0.280195,0.705616,0.355173
0.312573,0.716141,0.393359
0.296539,0.713347,0.317809
0.296124,0.678570,0.319003
0.270602,0.751407,0.310476
0.297666,0.641599,0.369329
0.316194,0.670193,0.325471
0.275825,0.689425,0.305379
0.292497,0.735648,0.313894
0.245737,0.710021,0.315456
0.357611,0.716576,0.334231
0.278832,0.687998,0.387073
0.299800,0.675579,0.315543
0.319178,0.680791,0.362707
0.282873,0.741257,0.296848
0.298493,0.684003,0.375694
0.309427,0.669174,0.330126
0.246022,0.658479,0.377840
0.313430,0.640519,0.314173
0.255653,0.743050,0.356047
0.263072,0.676093,0.344633
