alpha,phi,h
0.261145,0.635195,0.441051
0.275333,0.673168,0.453179
0.262339,0.621302,0.437621
0.243206,0.649994,0.462196
0.242428,0.601167,0.473534
0.277790,0.590742,0.472486
0.257308,0.714372,0.470264
0.256657,0.625130,0.445484
0.313140,0.658561,0.478046
0.251613,0.637111,0.450389
0.258331,0.682530,0.486916
0.234879,0.638561,0.492169
0.238907,0.616342,0.473391
0.198623,0.577269,0.517284
0.228226,0.618880,0.505417
0.252359,0.645316,0.461151
0.287388,0.617153,0.457032
0.232742,0.613224,0.437829
0.236078,0.623857,0.451482
0.222444,0.688824,0.500532
0.247005,0.617662,0.457541
0.237541,0.651917,0.459402
0.296544,0.665907,0.432795
0.204465,0.664968,0.522489
0.238796,0.660106,0.490276
0.308174,0.654799,0.465440
0.240261,0.587730,0.432586
0.311040,0.610397,0.449117
0.266183,0.622624,0.490780
0.214119,0.651131,0.492997
0.298205,0.646524,0.474722
0.267102,0.626484,0.440171
0.308327,0.656063,0.472107
0.228052,0.657449,0.472255
0.262962,0.671982,0.498797
0.222349,0.630096,0.433788
0.247343,0.628750,0.466613
0.306572,0.655415,0.463478
0.285865,0.686609,0.496720
0.262099,0.630551,0.439922
0.226284,0.659177,0.477996
0.233535,0.637847,0.491036
0.207179,0.625884,0.478831
0.225909,0.634577,0.493825
0.205626,0.661466,0.455332
0.249744,0.603550,0.447853
0.272535,0.635930,0.509453
0.233636,0.580622,0.473075
0.252891,0.673763,0.478188
0.247827,0.665378,0.499900
0.211024,0.624773,0.495853
0.224157,0.615206,0.516586
0.290804,0.674540,0.525962
0.275668,0.618386,0.525655
0.271320,0.637236,0.406303
0.290267,0.672390,0.467465
0.274211,0.625997,0.450557
0.231360,0.663485,0.472577
0.261082,0.671394,0.497627
0.251388,0.678276,0.469678
0.200147,0.593249,0.468993
0.217796,0.631734,0.461075
0.266228,0.632650,0.472344
0.261080,0.661220,0.455505
0.298195,0.647684,0.427146
0.271447,0.653536,0.464130
0.273338,0.638196,0.471224
0.204895,0.668710,0.517145
0.296370,0.633493,0.453161
0.295963,0.644276,0.505303
0.241391,0.628853,0.507160
0.279685,0.638455,0.461358
0.231511,0.611042,0.497173
0.272796,0.621181,0.495341
0.278892,0.626455,0.478590
0.291342,0.629300,0.482569
0.207607,0.623905,0.428904
0.191566,0.607736,0.467460
0.220611,0.678864,0.471019
0.240946,0.639138,0.500910
0.281234,0.647193,0.540770
0.265613,0.657955,0.471790
0.269323,0.614064,0.488541
0.237311,0.701105,0.431315
0.276154,0.595732,0.491323
0.302928,0.622820,0.447987
0.234528,0.642925,0.428550
0.267329,0.675715,0.440724
0.213064,0.645035,0.475465
0.339566,0.671231,0.470550
0.270160,0.646939,0.519132
0.258603,0.627857,0.459575
0.309879,0.632155,0.496712
0.259323,0.696809,0.429998
0.273454,0.634818,0.517581
0.267861,0.617867,0.458505
0.197761,0.622107,0.515207
0.289977,0.611854,0.454139
0.239097,0.697445,0.496944
0.232919,0.623107,0.466494
