alpha,phi,h
0.310842,0.626224,0.117291
0.342155,0.695144,0.118398
0.324319,0.628222,0.123027
0.309279,0.656485,0.158995
0.314743,0.617148,0.133010
0.362046,0.609871,0.141056
0.337073,0.703711,0.149382
0.297692,0.621012,0.140537
0.352298,0.639293,0.159417
0.350481,0.649308,0.111893
0.338677,0.669149,0.155827
0.314248,0.645274,0.152871
0.322793,0.606988,0.151282
0.264670,0.593473,0.168019
0.304484,0.636599,0.142741
0.315982,0.630013,0.161488
0.364242,0.612233,0.129512
0.287736,0.598393,0.122320
0.282360,0.619387,0.150285
0.294499,0.680389,0.156389
0.314574,0.612956,0.135744
0.299153,0.609723,0.126548
0.354068,0.655079,0.116005
0.277415,0.669627,0.157924
0.287150,0.684158,0.144734
0.392855,0.661976,0.121871
0.304934,0.574304,0.132615
0.375429,0.603319,0.132220
0.333294,0.634239,0.159538
0.274946,0.652125,0.141622
0.371924,0.653855,0.144335
0.332838,0.633540,0.139066
0.366664,0.646312,0.146832
0.339312,0.665858,0.145833
0.327903,0.685189,0.157218
0.287998,0.631769,0.124169
0.342538,0.640307,0.155078
0.353079,0.646186,0.132959
0.348704,0.679277,0.156023
0.327370,0.628700,0.109559
0.264405,0.660611,0.135683
0.308580,0.652569,0.162022
0.282982,0.620819,0.143751
0.316615,0.627691,0.148663
0.302934,0.679320,0.123608
0.323536,0.602831,0.123677
0.322532,0.654070,0.151777
0.317398,0.597175,0.143359
0.341732,0.690932,0.153651
0.343143,0.649786,0.153922
0.272923,0.632045,0.152821
0.298067,0.634405,0.187951
0.355183,0.672770,0.156196
0.339215,0.639404,0.163234
0.325375,0.635180,0.127368
0.350678,0.671839,0.140851
0.340083,0.647032,0.141125
0.294430,0.672204,0.136204
0.333606,0.673487,0.146700
0.335429,0.679124,0.142974
0.279256,0.605711,0.130928
0.285526,0.634711,0.132238
0.352671,0.645742,0.159638
0.339246,0.656626,0.138111
0.361641,0.647653,0.129841
0.360849,0.652953,0.136082
0.342598,0.642509,0.139200
0.273073,0.674884,0.164531
0.346762,0.647086,0.135587
0.357883,0.635931,0.157880
0.323862,0.664050,0.157344
0.333477,0.630661,0.132144
0.301416,0.611835,0.144362
0.350345,0.630615,0.142150
0.367452,0.632582,0.141670
0.374898,0.643748,0.147500
0.299233,0.601596,0.134583
0.244938,0.597117,0.150668
0.295780,0.674551,0.150729
0.290555,0.631780,0.152769
0.324102,0.652478,0.168397
0.317033,0.648722,0.134965
0.324641,0.622671,0.143875
0.302942,0.689530,0.140024
0.320855,0.617550,0.155213
0.362046,0.630359,0.133598
0.307867,0.640618,0.149002
0.316503,0.654389,0.122432
0.288596,0.660261,0.125732
0.411056,0.663487,0.146251
0.318616,0.658630,0.139978
0.314672,0.623436,0.139076
0.379095,0.651049,0.149196
0.299374,0.680825,0.128738
0.341546,0.637205,0.148727
0.363006,0.605857,0.144146
0.277363,0.637757,0.186440
0.348937,0.583455,0.152296
0.301872,0.718200,0.148357
0.320621,0.621225,0.163842
