alpha,phi,h
0.205141,0.745470,0.342824
0.233165,0.805801,0.346154
0.217324,0.753193,0.331539
0.183255,0.760271,0.369543
0.196253,0.739210,0.349873
0.236836,0.721383,0.378578
0.209296,0.819849,0.363993
0.195841,0.742603,0.329654
0.257786,0.764656,0.357816
0.206909,0.772513,0.330205
0.210762,0.790275,0.362811
0.190700,0.754604,0.376342
0.198449,0.729551,0.362277
0.140757,0.702467,0.414625
0.181828,0.744623,0.396827
0.189199,0.765889,0.366040
0.237872,0.750276,0.349987
0.189558,0.728777,0.330908
0.174244,0.749850,0.347002
0.183003,0.813978,0.391404
0.187213,0.755100,0.350154
0.183248,0.761230,0.346925
0.229694,0.782971,0.332061
0.160959,0.794512,0.398079
0.180749,0.789358,0.397434
0.259826,0.768793,0.357202
0.187831,0.715120,0.323686
0.254887,0.736778,0.341010
0.238284,0.743507,0.363656
0.170596,0.772372,0.377289
0.250069,0.753402,0.361457
0.229696,0.747636,0.321940
0.252140,0.763252,0.374834
0.198200,0.792174,0.361875
0.208469,0.799800,0.388924
0.182945,0.750286,0.344669
0.200788,0.754649,0.351106
0.252135,0.782232,0.340848
0.252636,0.799146,0.378479
0.217333,0.751514,0.342050
0.166341,0.775729,0.348542
0.188625,0.769978,0.386132
0.163211,0.743937,0.373691
0.185701,0.755169,0.367504
0.158991,0.791323,0.347346
0.206410,0.735041,0.348564
0.228930,0.763230,0.405131
0.185497,0.709448,0.369485
0.214841,0.798929,0.385449
0.214666,0.781903,0.397069
0.166240,0.751624,0.366561
0.173951,0.739106,0.425030
0.243255,0.800592,0.417913
0.226246,0.747228,0.418741
0.218809,0.761433,0.314465
0.233053,0.770349,0.384692
0.226817,0.761561,0.329455
0.192928,0.787129,0.358267
0.217587,0.786381,0.395839
0.215456,0.795500,0.360895
0.162519,0.735932,0.362364
0.187389,0.760236,0.363855
0.230388,0.766833,0.360375
0.221591,0.793335,0.356649
0.243600,0.768440,0.333925
0.218086,0.770702,0.347767
0.221726,0.755773,0.376785
0.155074,0.777599,0.398761
0.245693,0.755575,0.339347
0.241655,0.760883,0.394123
0.203373,0.755060,0.387889
0.241093,0.750690,0.341148
0.180263,0.728865,0.395524
0.206177,0.761895,0.384677
0.236337,0.743442,0.358494
0.265913,0.763234,0.366215
0.166777,0.738601,0.322882
0.132464,0.732783,0.367382
0.192373,0.794852,0.369787
0.203224,0.755495,0.379296
0.223468,0.764349,0.418678
0.218049,0.775780,0.398260
0.219483,0.740100,0.379166
0.185983,0.821403,0.318312
0.242297,0.721151,0.390741
0.237285,0.748552,0.347613
0.202634,0.758355,0.331560
0.219329,0.793521,0.328085
0.177874,0.774040,0.353499
0.294779,0.792134,0.357921
0.218025,0.765999,0.395997
0.216803,0.750090,0.355578
0.255972,0.754392,0.398644
0.203754,0.818349,0.335039
0.226057,0.750440,0.401568
0.219778,0.733707,0.344836
0.141462,0.749942,0.411650
0.239198,0.733321,0.356151
0.194168,0.817260,0.395981
0.194239,0.748225,0.381543
