alpha,phi,h
0.627524,0.729015,0.288919
0.624516,0.768910,0.313392
0.618549,0.708607,0.293722
0.590616,0.750973,0.316105
0.596891,0.704596,0.297842
0.654816,0.692846,0.322034
0.635611,0.821126,0.287847
0.600181,0.709071,0.300029
0.625719,0.740973,0.313242
0.613510,0.745653,0.285634
0.604953,0.772567,0.299414
0.594138,0.738990,0.327437
0.603815,0.711555,0.306343
0.563269,0.688472,0.358156
0.582104,0.725650,0.339788
0.598031,0.727891,0.306483
0.646713,0.708186,0.288149
0.595655,0.705287,0.286911
0.570641,0.723725,0.306869
0.571950,0.785993,0.331442
0.619301,0.716643,0.290646
0.584541,0.718792,0.311225
0.658049,0.757778,0.303097
0.558533,0.756483,0.352883
0.602733,0.759257,0.321431
0.679714,0.750873,0.286780
0.590603,0.685045,0.275429
0.640583,0.707233,0.296050
0.620895,0.718125,0.315358
0.544984,0.736486,0.322070
0.645308,0.754076,0.335878
0.616507,0.725536,0.279748
0.669663,0.761402,0.303218
0.585713,0.750263,0.328186
0.597435,0.781566,0.321506
0.573641,0.728442,0.287635
0.609344,0.737451,0.307226
0.631413,0.745548,0.293383
0.632188,0.780017,0.327029
0.602052,0.725090,0.292367
0.566196,0.740819,0.304542
0.598900,0.740678,0.346768
0.561106,0.725009,0.339406
0.586237,0.725810,0.323256
0.573786,0.756276,0.291293
0.587245,0.715478,0.290846
0.618391,0.735347,0.345154
0.602254,0.680856,0.304265
0.615525,0.770251,0.317641
0.611258,0.738384,0.335696
0.560724,0.726984,0.314806
0.578413,0.727597,0.376080
0.645144,0.758783,0.359425
0.632717,0.712357,0.363514
0.625740,0.720655,0.245319
0.624336,0.763730,0.319109
0.642684,0.743855,0.284640
0.592027,0.764170,0.299766
0.631396,0.763138,0.349814
0.614488,0.761016,0.320398
0.565920,0.700353,0.309022
0.583383,0.724402,0.319556
0.636498,0.731093,0.296147
0.617408,0.761245,0.313856
0.657423,0.739581,0.277589
0.622758,0.753521,0.305633
0.632017,0.727198,0.284780
0.552313,0.757707,0.363937
0.628713,0.737318,0.295110
0.646180,0.721248,0.341720
0.614704,0.729783,0.331054
0.638645,0.720157,0.295561
0.601585,0.712142,0.343089
0.606221,0.716388,0.342026
0.634677,0.736274,0.313323
0.676042,0.738562,0.303145
0.579576,0.713823,0.280417
0.560872,0.697928,0.309625
0.592959,0.775368,0.310655
0.593221,0.753558,0.328250
0.637216,0.753226,0.344970
0.628311,0.744265,0.309449
0.609052,0.718770,0.332206
0.595392,0.776049,0.294989
0.608003,0.696526,0.348910
0.642594,0.726094,0.314831
0.586927,0.749479,0.278789
0.615770,0.777752,0.282235
0.555662,0.742554,0.293123
0.679418,0.744380,0.317593
0.614317,0.741474,0.367891
0.623301,0.729458,0.314166
0.635478,0.721646,0.340450
0.606262,0.765102,0.262763
0.622691,0.719014,0.346034
0.616091,0.710501,0.320270
0.558987,0.709252,0.365131
0.641312,0.689285,0.300585
0.586002,0.776499,0.348235
0.605535,0.719384,0.322201
