alpha,phi,h
0.161799,0.808637,0.217632
0.194533,0.857690,0.237000
0.169910,0.812284,0.224865
0.150175,0.830654,0.251007
0.162296,0.795878,0.254515
0.188403,0.781136,0.270170
0.170609,0.879734,0.253787
0.149990,0.815422,0.236995
0.206765,0.821615,0.262528
0.170990,0.821119,0.221039
0.175145,0.845052,0.270271
0.142679,0.809627,0.282368
0.161163,0.786423,0.248653
0.106597,0.764909,0.326724
0.140929,0.797353,0.283956
0.160275,0.821633,0.237383
0.207097,0.806494,0.250183
0.123833,0.784929,0.214672
0.132823,0.803525,0.244546
0.158446,0.862481,0.283814
0.160374,0.801025,0.251480
0.145244,0.815533,0.232498
0.193481,0.844964,0.229618
0.121140,0.856862,0.278634
0.144644,0.852177,0.275987
0.212043,0.838949,0.249665
0.143484,0.767764,0.219787
0.216084,0.799994,0.240858
0.174905,0.804551,0.277193
0.123891,0.816189,0.263789
0.217348,0.832522,0.253529
0.173486,0.822668,0.214492
0.207719,0.827541,0.265693
0.154632,0.847692,0.255741
0.173660,0.870461,0.268233
0.143505,0.804263,0.217624
0.166244,0.812003,0.250770
0.207565,0.841715,0.245860
0.206396,0.859632,0.275148
0.172845,0.806951,0.243150
0.128565,0.828153,0.250539
0.147137,0.813901,0.278079
0.133161,0.807592,0.253682
0.152993,0.816898,0.249708
0.122048,0.854552,0.244748
0.168508,0.787490,0.244640
0.159351,0.816318,0.297426
0.150109,0.765011,0.279681
0.189300,0.848256,0.260389
0.169397,0.831561,0.289691
0.112102,0.786025,0.261498
0.136528,0.818914,0.308953
0.192425,0.860853,0.308951
0.165695,0.797915,0.311122
0.155422,0.832272,0.210516
0.182430,0.822084,0.275608
0.190602,0.823825,0.226946
0.135923,0.851544,0.248371
0.173799,0.852399,0.288479
0.162215,0.867589,0.256254
0.114877,0.793042,0.266817
0.133960,0.801907,0.250464
0.178503,0.823768,0.264314
0.169965,0.850660,0.249895
0.205841,0.836126,0.218698
0.187024,0.839126,0.243228
0.182758,0.807800,0.269172
0.119582,0.836939,0.287118
0.182809,0.812815,0.238163
0.206916,0.829139,0.269968
0.165100,0.810455,0.294100
0.175550,0.802828,0.251125
0.135832,0.777596,0.273839
0.179285,0.832390,0.273835
0.207583,0.811181,0.262475
0.195033,0.825062,0.269928
0.113390,0.794494,0.203201
0.097380,0.793057,0.245857
0.135769,0.847414,0.267823
0.137968,0.810861,0.295176
0.184718,0.812337,0.310780
0.166310,0.832271,0.279237
0.165770,0.807996,0.277529
0.144443,0.880049,0.229836
0.192657,0.798955,0.283171
0.201788,0.804817,0.242327
0.158593,0.810522,0.231121
0.176069,0.850655,0.244131
0.142888,0.818215,0.239275
0.253031,0.852795,0.243607
0.169795,0.838098,0.281207
0.169681,0.810318,0.255047
0.209371,0.821458,0.283098
0.157017,0.865831,0.227173
0.173091,0.820981,0.295761
0.189767,0.794258,0.237879
0.110793,0.801603,0.303806
0.174442,0.783086,0.260700
0.148733,0.881377,0.270171
0.149390,0.809738,0.267235
