alpha,phi,h
0.291828,0.742885,0.135880
0.326909,0.783491,0.135417
0.309138,0.719552,0.130810
0.294027,0.764190,0.169054
0.289771,0.716012,0.159036
0.340080,0.708603,0.158604
0.331427,0.796263,0.147642
0.287747,0.728401,0.155632
0.349332,0.737135,0.167763
0.315343,0.735263,0.128947
0.313689,0.758868,0.174165
0.287020,0.731612,0.184010
0.284416,0.705981,0.168370
0.240297,0.679150,0.208527
0.286834,0.708985,0.173671
0.298645,0.724765,0.167259
0.361655,0.707565,0.147664
0.268965,0.693978,0.135492
0.277673,0.722636,0.158836
0.279264,0.781734,0.192639
0.289978,0.711838,0.153335
0.286346,0.730754,0.140804
0.329540,0.758395,0.124754
0.247551,0.778230,0.180213
0.287391,0.765287,0.173137
0.370858,0.753838,0.143741
0.279765,0.668116,0.153779
0.356637,0.697021,0.143018
0.312104,0.713987,0.168486
0.261323,0.728809,0.163197
0.359316,0.745537,0.156734
0.303179,0.728049,0.146199
0.347941,0.742606,0.162439
0.314552,0.765490,0.165297
0.296849,0.770822,0.166069
0.274535,0.732776,0.141940
0.308324,0.723938,0.166916
0.338568,0.757552,0.132643
0.331979,0.771986,0.183123
0.316789,0.731850,0.121246
0.245166,0.750453,0.150346
0.275026,0.736397,0.192100
0.264850,0.722723,0.156091
0.290937,0.729009,0.155999
0.264850,0.780266,0.156902
0.299903,0.695937,0.142581
0.308709,0.741806,0.174049
0.283241,0.685046,0.161160
0.313770,0.765983,0.171980
0.311498,0.733651,0.190044
0.255241,0.731670,0.172059
0.274701,0.730592,0.209769
0.332902,0.766476,0.183430
0.318889,0.711920,0.198800
0.307414,0.729997,0.140872
0.352395,0.774614,0.154298
0.318994,0.748211,0.151266
0.260097,0.766808,0.152985
0.315225,0.750819,0.168859
0.312690,0.773373,0.160362
0.250126,0.685477,0.152483
0.272473,0.727271,0.163544
0.326184,0.749625,0.169483
0.315783,0.747765,0.151946
0.334307,0.731534,0.135743
0.329297,0.744185,0.153086
0.320343,0.726829,0.148247
0.245199,0.756836,0.195997
0.339521,0.733041,0.142776
0.350892,0.743642,0.177101
0.297730,0.742481,0.209687
0.322430,0.730769,0.151943
0.266287,0.698156,0.181487
0.315869,0.724952,0.180642
0.366267,0.731432,0.164700
0.354121,0.723468,0.153317
0.272339,0.695211,0.142012
0.239590,0.699036,0.174603
0.277060,0.770052,0.186605
0.284546,0.736933,0.161124
0.302636,0.738013,0.223898
0.306501,0.743998,0.147694
0.312067,0.712313,0.163265
0.280685,0.780927,0.148574
0.318301,0.691088,0.181192
0.324054,0.726668,0.153531
0.304057,0.738194,0.163416
0.296035,0.752270,0.145789
0.271411,0.751163,0.142805
0.390062,0.757780,0.160083
0.292313,0.753916,0.179822
0.311257,0.718084,0.139453
0.340967,0.736043,0.178562
0.281970,0.769133,0.144859
0.325856,0.730820,0.182871
0.334818,0.705266,0.153090
0.281445,0.715845,0.190675
0.327118,0.678072,0.165400
0.270898,0.804009,0.166206
0.300699,0.723195,0.178189
