alpha,phi,h
0.093878,0.587014,0.208791
0.092543,0.626660,0.227082
0.081387,0.577774,0.223327
0.096374,0.607082,0.241182
0.084096,0.560940,0.239060
0.100486,0.552310,0.261545
0.082739,0.664055,0.264037
0.076122,0.577759,0.223258
0.121238,0.594891,0.249247
0.098988,0.592569,0.199433
0.088578,0.619196,0.260451
0.103421,0.587866,0.268978
0.096363,0.565639,0.235984
0.065617,0.526821,0.291744
0.079324,0.572036,0.267376
0.076182,0.585743,0.245258
0.111479,0.567872,0.237541
0.071137,0.553614,0.190541
0.091609,0.579003,0.220638
0.085199,0.639247,0.287042
0.078921,0.564702,0.228656
0.081629,0.582232,0.225481
0.107537,0.606949,0.192641
0.057359,0.621252,0.277269
0.064549,0.612859,0.263501
0.152962,0.604377,0.233685
0.074937,0.532008,0.214833
0.138750,0.556346,0.231250
0.094165,0.565957,0.254540
0.074722,0.613461,0.269485
0.121864,0.584415,0.231221
0.082064,0.581462,0.199338
0.130389,0.595065,0.249127
0.100939,0.615672,0.255448
0.085004,0.635947,0.275358
0.081600,0.587536,0.212298
0.081962,0.580657,0.257787
0.133829,0.600653,0.247969
0.096598,0.629374,0.276725
0.096907,0.563895,0.215109
0.083373,0.616219,0.221129
0.076452,0.582715,0.285683
0.067459,0.572721,0.228786
0.076196,0.598298,0.244142
0.057658,0.618463,0.229884
0.081967,0.544305,0.235980
0.079942,0.607666,0.275413
0.087806,0.548627,0.246533
0.105358,0.631423,0.262738
0.102466,0.602058,0.279988
0.072931,0.580884,0.244253
0.100090,0.590709,0.290447
0.107513,0.620767,0.291171
0.104941,0.593147,0.300011
0.095798,0.577550,0.181198
0.109639,0.610477,0.258238
0.105241,0.583336,0.195037
0.086522,0.626271,0.242681
0.098273,0.613115,0.276078
0.084909,0.628796,0.252509
0.052372,0.552226,0.246155
0.057438,0.582471,0.245056
0.109038,0.593449,0.238229
0.083099,0.611550,0.237207
0.115008,0.595217,0.204036
0.105311,0.600175,0.234047
0.107026,0.586973,0.251155
0.084643,0.636203,0.279695
0.115738,0.569640,0.242628
0.121474,0.581297,0.258018
0.073838,0.579322,0.283998
0.107298,0.587412,0.211214
0.058462,0.555709,0.254037
0.102696,0.585189,0.261219
0.114845,0.594481,0.245694
0.117775,0.587631,0.245270
0.055123,0.570724,0.207019
0.042373,0.561832,0.240071
0.065590,0.621796,0.253427
0.081654,0.593108,0.259332
0.094920,0.592596,0.308073
0.080859,0.611210,0.239551
0.090389,0.554793,0.252824
0.075020,0.643102,0.200888
0.091726,0.543987,0.284251
0.113974,0.570155,0.229956
0.098496,0.588815,0.209841
0.095487,0.618653,0.202979
0.093523,0.612507,0.238900
0.172135,0.632180,0.242375
0.083854,0.616576,0.276950
0.080247,0.565122,0.235601
0.139079,0.585555,0.264536
0.063958,0.645957,0.207089
0.102436,0.596731,0.270470
0.108709,0.552696,0.243768
0.068461,0.583121,0.299203
0.097477,0.541244,0.258729
0.091761,0.679610,0.267715
0.079307,0.578231,0.255401
