alpha,phi,h
0.435686,0.592092,0.108425
0.448017,0.651007,0.113682
0.432475,0.590844,0.107704
0.429942,0.623430,0.135203
0.413378,0.574574,0.118952
0.474406,0.578484,0.114777
0.421927,0.676902,0.132676
0.418341,0.576538,0.126835
0.462755,0.602645,0.141222
0.450889,0.606025,0.093975
0.433524,0.633998,0.145714
0.433501,0.611482,0.139975
0.410241,0.577683,0.131216
0.388627,0.572050,0.156466
0.389876,0.593952,0.137352
0.414901,0.602015,0.139027
0.466580,0.583878,0.113789
0.389144,0.560640,0.106977
0.391796,0.583168,0.135015
0.406092,0.659014,0.140940
0.425582,0.568411,0.124470
0.402266,0.570649,0.111403
0.464878,0.620453,0.104050
0.373126,0.637717,0.138675
0.411910,0.651000,0.130843
0.513783,0.635688,0.101086
0.401772,0.553074,0.121318
0.467392,0.580780,0.123711
0.442826,0.596018,0.145604
0.370993,0.613721,0.127825
0.488732,0.617301,0.130305
0.424883,0.575192,0.108681
0.479552,0.607988,0.128218
0.444317,0.632353,0.135757
0.426915,0.649772,0.144557
0.386525,0.599485,0.107599
0.449095,0.594549,0.137745
0.453404,0.619969,0.118628
0.454188,0.637540,0.146437
0.431633,0.593351,0.100745
0.375262,0.609166,0.123625
0.413075,0.611344,0.147148
0.393196,0.590540,0.139531
0.428623,0.607678,0.134484
0.403078,0.642499,0.105368
0.408646,0.575655,0.121179
0.432057,0.610280,0.135569
0.418403,0.552600,0.134501
0.438774,0.643285,0.138514
0.435156,0.614962,0.140946
0.358340,0.604388,0.140369
0.408142,0.594251,0.172744
0.456523,0.637284,0.140060
0.460548,0.592481,0.149920
0.435585,0.586344,0.107370
0.447281,0.646607,0.135901
0.466326,0.616595,0.117089
0.401979,0.634309,0.123286
0.448764,0.639578,0.134151
0.441000,0.646555,0.132292
0.374389,0.562545,0.115903
0.373781,0.582738,0.114255
0.465328,0.599806,0.135923
0.448338,0.642125,0.125872
0.459264,0.612025,0.116379
0.459790,0.603388,0.130549
0.437003,0.592593,0.118916
0.364767,0.635787,0.161544
0.456398,0.611858,0.113955
0.457330,0.595939,0.133787
0.431121,0.607917,0.129237
0.451606,0.591149,0.123627
0.406678,0.564590,0.130870
0.436953,0.589612,0.127997
0.457633,0.596103,0.135583
0.491636,0.605540,0.127904
0.400386,0.579743,0.124003
0.337167,0.564280,0.134171
0.401897,0.637124,0.136416
0.391800,0.606956,0.140677
0.436710,0.622825,0.155898
0.427873,0.611778,0.122270
0.428711,0.592372,0.138849
0.404737,0.663272,0.125844
0.435791,0.573498,0.134185
0.457590,0.587131,0.119311
0.418838,0.609859,0.134194
0.445887,0.641748,0.111268
0.396746,0.620588,0.104937
0.515535,0.618004,0.131041
0.434636,0.637830,0.132845
0.448317,0.598577,0.127261
0.493281,0.606482,0.138799
0.412365,0.640020,0.121397
0.447052,0.606471,0.124743
0.467939,0.581556,0.134444
0.368719,0.580615,0.170512
0.430556,0.550941,0.143541
0.409943,0.660283,0.136199
0.423736,0.572640,0.154617
