alpha,phi,h
0.539679,0.720210,0.141440
0.561406,0.763869,0.139045
0.551330,0.703573,0.131287
0.526149,0.742877,0.159155
0.524483,0.698329,0.152519
0.595740,0.697526,0.164544
0.569293,0.789150,0.140492
0.543860,0.696184,0.137423
0.564584,0.728883,0.152060
0.546073,0.735571,0.134036
0.526754,0.754009,0.162154
0.548278,0.735507,0.173050
0.520326,0.698904,0.164320
0.493650,0.691749,0.220129
0.507946,0.699916,0.178332
0.523483,0.711222,0.154672
0.562195,0.713593,0.130376
0.510687,0.676065,0.137937
0.508585,0.703485,0.154629
0.514309,0.779798,0.200618
0.533835,0.690584,0.151374
0.520458,0.709654,0.141111
0.568511,0.741627,0.146257
0.495324,0.763399,0.182545
0.509403,0.765903,0.171483
0.606563,0.752282,0.135006
0.508861,0.688160,0.142023
0.573697,0.690714,0.134535
0.546793,0.726835,0.181750
0.478398,0.733317,0.152526
0.597869,0.740787,0.173329
0.527968,0.715935,0.140315
0.597401,0.744067,0.154313
0.531496,0.756938,0.172406
0.531806,0.779941,0.173130
0.505198,0.724951,0.133862
0.558900,0.739824,0.154892
0.557437,0.745373,0.133780
0.572788,0.758153,0.180393
0.553485,0.731009,0.124509
0.494776,0.736461,0.165388
0.509672,0.734699,0.199867
0.503173,0.721870,0.184679
0.517237,0.718237,0.174781
0.520122,0.766356,0.130237
0.525036,0.711118,0.139124
0.541712,0.730072,0.169758
0.521756,0.679683,0.166866
0.559841,0.773543,0.171313
0.538490,0.733598,0.196367
0.476649,0.723898,0.187832
0.500198,0.711619,0.229550
0.553533,0.750445,0.202520
0.565519,0.703958,0.192241
0.545155,0.732968,0.126162
0.551398,0.760788,0.166957
0.574564,0.745783,0.142523
0.506580,0.748732,0.145395
0.549351,0.761519,0.188028
0.554808,0.768107,0.155451
0.500490,0.689665,0.159869
0.516745,0.717347,0.152940
0.565035,0.736796,0.153732
0.545466,0.760408,0.148839
0.580626,0.745467,0.135439
0.558844,0.747956,0.144349
0.553591,0.717576,0.143360
0.472692,0.740718,0.210854
0.567416,0.746644,0.128845
0.567515,0.717191,0.184202
0.543062,0.737772,0.186900
0.560833,0.722339,0.146617
0.515989,0.700022,0.186749
0.534433,0.703697,0.182371
0.573833,0.724180,0.168390
0.597692,0.735080,0.152342
0.504893,0.718875,0.137542
0.470450,0.689496,0.182702
0.518897,0.771232,0.172227
0.517050,0.744642,0.165659
0.541731,0.740767,0.203359
0.540542,0.734458,0.151118
0.533118,0.722404,0.167118
0.528167,0.782541,0.145823
0.534179,0.698129,0.176675
0.571552,0.712590,0.146379
0.539201,0.741674,0.157184
0.553290,0.771457,0.130435
0.500708,0.747905,0.126945
0.610309,0.739639,0.155423
0.539953,0.738893,0.212803
0.555047,0.720769,0.155769
0.577424,0.723152,0.198880
0.519678,0.754319,0.137089
0.551324,0.716368,0.187712
0.556953,0.701564,0.171664
0.488833,0.701264,0.205431
0.556594,0.687769,0.154638
0.513470,0.773702,0.184817
0.532477,0.703019,0.174852
