alpha,phi,h
0.426145,0.625256,0.201826
0.436929,0.663087,0.218851
0.427205,0.612642,0.199717
0.406767,0.645945,0.232859
0.412134,0.600647,0.227199
0.472876,0.594543,0.238863
0.429541,0.684226,0.237907
0.411530,0.608987,0.200190
0.465597,0.636992,0.225789
0.456836,0.629903,0.206329
0.431186,0.663678,0.240849
0.423412,0.627674,0.248807
0.413650,0.592719,0.218738
0.382598,0.580956,0.269682
0.397793,0.613620,0.242155
0.417836,0.621417,0.230743
0.458052,0.619071,0.200178
0.401054,0.595220,0.171705
0.391404,0.609377,0.218088
0.405734,0.675742,0.260368
0.422601,0.601115,0.208267
0.396914,0.614380,0.193933
0.459806,0.646521,0.192479
0.380035,0.651500,0.256494
0.411952,0.660623,0.251502
0.488922,0.645143,0.210155
0.404207,0.580531,0.167884
0.472152,0.604629,0.199278
0.430310,0.626647,0.249866
0.373171,0.634459,0.234064
0.499063,0.648022,0.240535
0.429510,0.618109,0.193279
0.479634,0.645994,0.224975
0.430428,0.667781,0.242325
0.437252,0.662546,0.245638
0.393018,0.606848,0.198807
0.442996,0.627327,0.222351
0.455698,0.629109,0.230916
0.460032,0.678743,0.238049
0.437243,0.625061,0.207798
0.376776,0.640022,0.229450
0.413108,0.638347,0.253179
0.388432,0.616747,0.237935
0.410586,0.637243,0.256782
0.382596,0.665962,0.220435
0.405174,0.602957,0.221883
0.436212,0.632963,0.260672
0.421887,0.576581,0.233135
0.447352,0.670277,0.248435
0.438210,0.646175,0.255634
0.365607,0.619187,0.250116
0.406610,0.606719,0.293058
0.470611,0.650768,0.274032
0.452183,0.608781,0.278433
0.430401,0.614202,0.183990
0.443635,0.659292,0.221804
0.445008,0.637677,0.222109
0.400894,0.646251,0.212601
0.427293,0.655713,0.248105
0.447915,0.673118,0.234076
0.391177,0.600670,0.226903
0.392125,0.611471,0.231880
0.469154,0.625426,0.213524
0.450397,0.654122,0.213917
0.460290,0.633537,0.189078
0.462190,0.638624,0.226545
0.438887,0.616039,0.224086
0.363029,0.643137,0.277877
0.445719,0.637083,0.201783
0.454661,0.614222,0.274224
0.417417,0.629171,0.248830
0.442725,0.625252,0.219225
0.397357,0.590432,0.261534
0.435573,0.617511,0.252565
0.467555,0.629485,0.217623
0.457088,0.628480,0.244155
0.393466,0.603598,0.196965
0.349207,0.592767,0.247659
0.389984,0.656603,0.253554
0.391769,0.633417,0.258325
0.433725,0.631248,0.286375
0.415433,0.643306,0.227613
0.431140,0.617802,0.242268
0.426535,0.681477,0.213465
0.427790,0.599073,0.251607
0.471460,0.613287,0.229022
0.425597,0.638091,0.205492
0.429087,0.660059,0.190879
0.390556,0.634527,0.208781
0.511978,0.656527,0.222492
0.422744,0.632954,0.264514
0.431320,0.603515,0.247947
0.459370,0.640500,0.255100
0.413434,0.673144,0.201900
0.439609,0.626988,0.261939
0.466676,0.609351,0.236322
0.372951,0.601014,0.276642
0.454582,0.590964,0.216945
0.417168,0.681747,0.253017
0.417189,0.616548,0.241639
