alpha,phi,h
0.395139,0.462179,0.173534
0.421093,0.526348,0.190858
0.403024,0.451653,0.174684
0.406059,0.488500,0.202797
0.370536,0.444363,0.196941
0.441214,0.435237,0.202684
0.431691,0.568703,0.185214
0.398610,0.458579,0.189740
0.437989,0.476980,0.203552
0.419290,0.473589,0.157110
0.396095,0.498349,0.200528
0.401976,0.478610,0.223193
0.402686,0.432785,0.203018
0.357052,0.425583,0.238707
0.372853,0.467001,0.238164
0.394410,0.464619,0.184371
0.433765,0.452871,0.189444
0.371449,0.423349,0.161517
0.360321,0.462677,0.184615
0.374217,0.528855,0.230654
0.392277,0.451830,0.180929
0.366785,0.461310,0.193369
0.438279,0.509433,0.191531
0.336928,0.500340,0.242141
0.400017,0.522455,0.211676
0.491021,0.493513,0.165206
0.373841,0.435349,0.163375
0.439532,0.433830,0.192854
0.419243,0.463194,0.216665
0.346290,0.483496,0.212564
0.465547,0.480815,0.209472
0.399635,0.451975,0.163181
0.472220,0.496874,0.192140
0.402821,0.496666,0.204054
0.405922,0.521284,0.215131
0.339884,0.469392,0.177004
0.407279,0.465184,0.198904
0.438254,0.491182,0.178994
0.419493,0.510213,0.221561
0.419801,0.461692,0.158749
0.332710,0.485421,0.195508
0.365645,0.477196,0.230582
0.364695,0.468608,0.215220
0.385095,0.466610,0.212390
0.348425,0.519582,0.184669
0.384432,0.441092,0.175135
0.410872,0.484827,0.224848
0.370086,0.423859,0.215720
0.405365,0.525723,0.226456
0.411691,0.507899,0.202838
0.334604,0.462419,0.217070
0.365252,0.458042,0.265814
0.426786,0.498079,0.236503
0.417760,0.455452,0.253035
0.416958,0.467283,0.143142
0.419241,0.500764,0.213458
0.429948,0.478144,0.162683
0.370567,0.507964,0.188352
0.426097,0.486516,0.229690
0.420128,0.513665,0.236254
0.351466,0.426575,0.189307
0.365986,0.455051,0.199558
0.420604,0.492509,0.186316
0.395915,0.481692,0.201904
0.439487,0.473752,0.166690
0.439368,0.491328,0.194749
0.411566,0.453977,0.174812
0.338128,0.505072,0.249312
0.434239,0.470821,0.185971
0.435923,0.476043,0.214135
0.386851,0.470468,0.227133
0.420648,0.468503,0.175128
0.371944,0.438412,0.215994
0.410898,0.462340,0.221191
0.437635,0.471781,0.200502
0.453830,0.465522,0.201166
0.365250,0.456007,0.157567
0.314005,0.434839,0.204370
0.370722,0.507668,0.218805
0.385822,0.474393,0.222700
0.431513,0.477408,0.254794
0.410832,0.481363,0.191655
0.392657,0.443098,0.213258
0.389831,0.527414,0.174461
0.395889,0.435728,0.237373
0.447284,0.464810,0.202533
0.403389,0.499686,0.172041
0.405838,0.517124,0.164490
0.366675,0.493425,0.164428
0.477815,0.501121,0.190984
0.413092,0.493783,0.234883
0.406439,0.474573,0.194000
0.449150,0.482661,0.228742
0.380840,0.522034,0.171688
0.410450,0.471014,0.247656
0.424169,0.441701,0.198278
0.351329,0.454528,0.243097
0.419517,0.420108,0.178514
0.390762,0.535613,0.222154
0.384344,0.445239,0.217594
