alpha,phi,h
0.563195,0.750122,0.332486
0.559437,0.805307,0.353191
0.552917,0.737931,0.317598
0.559946,0.768845,0.356904
0.531489,0.733981,0.349362
0.572873,0.718264,0.370706
0.570930,0.839164,0.329861
0.564229,0.733961,0.317538
0.586874,0.775627,0.345035
0.566810,0.761148,0.330452
0.559282,0.790365,0.349546
0.539126,0.769524,0.370675
0.551113,0.745021,0.346037
0.512797,0.718245,0.384566
0.537648,0.754102,0.373771
0.541335,0.751925,0.343606
0.603195,0.750212,0.322469
0.543353,0.728011,0.329942
0.524139,0.741480,0.334304
0.524765,0.804694,0.379795
0.550068,0.739686,0.341290
0.538428,0.749550,0.346307
0.575954,0.777656,0.342938
0.512639,0.792790,0.372883
0.537014,0.795272,0.364337
0.622591,0.778892,0.336779
0.543478,0.726318,0.301036
0.590397,0.736834,0.329157
0.560118,0.755530,0.368093
0.503989,0.764267,0.344712
0.602188,0.761842,0.376332
0.560795,0.752296,0.328060
0.597064,0.779861,0.352515
0.538192,0.788407,0.364453
0.547952,0.803414,0.372744
0.522047,0.768149,0.339144
0.560343,0.772979,0.350975
0.576670,0.775546,0.331841
0.597375,0.802484,0.372410
0.558507,0.743499,0.327984
0.505225,0.774395,0.351371
0.543123,0.765418,0.381243
0.508597,0.757277,0.367007
0.524391,0.766353,0.365543
0.531494,0.811076,0.336222
0.524113,0.738241,0.336037
0.553355,0.763897,0.380915
0.539614,0.719420,0.346430
0.563127,0.787183,0.361105
0.562201,0.778110,0.377149
0.497197,0.754523,0.383473
0.538629,0.753888,0.422149
0.586778,0.776142,0.405816
0.565002,0.745007,0.389536
0.547490,0.761606,0.298687
0.565634,0.800489,0.359413
0.584131,0.775054,0.321370
0.529513,0.793380,0.327327
0.568739,0.796942,0.383694
0.569631,0.802481,0.369466
0.517519,0.728458,0.351438
0.542457,0.751027,0.346708
0.582361,0.764277,0.345376
0.574382,0.793072,0.346140
0.588969,0.774025,0.302252
0.568875,0.772272,0.347107
0.574756,0.766927,0.332183
0.502899,0.789508,0.392793
0.579506,0.773686,0.332269
0.594185,0.776852,0.394301
0.551716,0.769929,0.394144
0.562834,0.758935,0.339831
0.538942,0.738256,0.383161
0.559872,0.748721,0.390462
0.590547,0.769026,0.350566
0.623840,0.778176,0.341431
0.543893,0.742261,0.308252
0.506746,0.727031,0.356020
0.541721,0.796337,0.350472
0.537446,0.777867,0.363098
0.568299,0.773661,0.420336
0.563208,0.786264,0.357869
0.557253,0.742513,0.352918
0.545711,0.802266,0.321806
0.563271,0.733392,0.376263
0.594797,0.744011,0.348493
0.548184,0.775473,0.322499
0.570109,0.791864,0.327126
0.507934,0.766239,0.357080
0.624392,0.774535,0.349694
0.540724,0.777317,0.380744
0.540333,0.750780,0.355990
0.598856,0.748084,0.387593
0.538296,0.800876,0.323963
0.565639,0.753616,0.369626
0.557675,0.743954,0.353762
0.504645,0.744508,0.391583
0.574452,0.726866,0.348684
0.534209,0.808045,0.373500
0.543351,0.741468,0.357039
