alpha,phi,h
0.204840,0.627681,0.143887
0.241876,0.679343,0.155929
0.222279,0.628978,0.137836
0.193990,0.649038,0.173658
0.193634,0.615360,0.165767
0.247721,0.595557,0.160073
0.215969,0.702219,0.170962
0.192612,0.619819,0.175951
0.255594,0.637345,0.174236
0.229038,0.634463,0.135941
0.215128,0.667381,0.190987
0.215355,0.642613,0.205278
0.201091,0.594988,0.165081
0.163724,0.584239,0.218222
0.180442,0.624044,0.189682
0.200631,0.636419,0.178250
0.248680,0.626109,0.155872
0.199464,0.602128,0.136562
0.175909,0.616469,0.170897
0.193496,0.690320,0.193061
0.209358,0.615111,0.160925
0.185701,0.631798,0.153165
0.249231,0.657049,0.140046
0.159261,0.661863,0.196716
0.202990,0.677753,0.172022
0.281022,0.658683,0.148656
0.187320,0.587231,0.159667
0.249070,0.603826,0.162707
0.239439,0.632914,0.176134
0.158227,0.643974,0.187569
0.275046,0.654243,0.167505
0.227434,0.627361,0.138417
0.268531,0.647540,0.168088
0.206330,0.673996,0.178348
0.223865,0.682884,0.174493
0.175912,0.624405,0.146379
0.221729,0.631402,0.174404
0.262095,0.656473,0.153218
0.238864,0.672273,0.191861
0.227474,0.634427,0.130126
0.168154,0.651523,0.164335
0.181543,0.635913,0.205668
0.181400,0.620610,0.167192
0.195018,0.636797,0.175610
0.163964,0.673985,0.156743
0.206245,0.607004,0.152379
0.214822,0.648959,0.199834
0.200411,0.582065,0.186342
0.231601,0.679665,0.178371
0.224322,0.646217,0.183412
0.145142,0.613344,0.180936
0.185668,0.630946,0.222595
0.252323,0.684637,0.213061
0.238358,0.621469,0.219007
0.224725,0.631949,0.142393
0.230783,0.665503,0.167630
0.241267,0.643832,0.157325
0.181408,0.668679,0.162133
0.229755,0.659440,0.186671
0.226569,0.687749,0.176164
0.156186,0.583416,0.179285
0.144583,0.626950,0.169151
0.227002,0.644918,0.172316
0.213582,0.656955,0.159736
0.253725,0.644061,0.156579
0.241674,0.642926,0.166797
0.236172,0.630370,0.166148
0.155339,0.668376,0.211430
0.246156,0.632442,0.149355
0.259934,0.647593,0.172724
0.201438,0.638366,0.210256
0.230583,0.630601,0.156726
0.177972,0.609901,0.178721
0.233044,0.644673,0.182403
0.256010,0.637545,0.168989
0.244084,0.635469,0.170793
0.161813,0.601956,0.150085
0.138046,0.608326,0.174933
0.178744,0.659165,0.170644
0.202347,0.644169,0.193992
0.230018,0.644661,0.217572
0.218197,0.660295,0.174497
0.217683,0.617936,0.189170
0.201946,0.702634,0.154728
0.222752,0.605590,0.201724
0.241705,0.617621,0.150987
0.206160,0.627492,0.164111
0.226729,0.671896,0.143958
0.187769,0.653673,0.140348
0.312262,0.670633,0.165172
0.219707,0.661253,0.198187
0.226554,0.631851,0.158380
0.257986,0.642373,0.184018
0.199298,0.688978,0.151742
0.226821,0.642294,0.206964
0.246457,0.605702,0.168052
0.173743,0.621396,0.208278
0.238178,0.600726,0.175518
0.198544,0.704954,0.194242
0.201908,0.618662,0.187370
