alpha,phi,h
0.210144,0.881948,0.166143
0.248603,0.914288,0.166511
0.213080,0.886488,0.164203
0.210211,0.907724,0.189330
0.211167,0.878051,0.170622
0.232469,0.867384,0.206049
0.214210,0.936826,0.198654
0.205437,0.886671,0.167329
0.245006,0.897726,0.184703
0.236567,0.901666,0.152433
0.232166,0.922768,0.196849
0.220166,0.897675,0.207974
0.189219,0.855233,0.173553
0.179406,0.840435,0.238436
0.174036,0.877987,0.201276
0.204852,0.896023,0.181370
0.246832,0.877157,0.184932
0.188400,0.864489,0.146738
0.191770,0.881831,0.172441
0.200738,0.935518,0.216344
0.207815,0.875471,0.183521
0.193401,0.881610,0.179149
0.230203,0.907584,0.156279
0.164500,0.922499,0.218553
0.180810,0.924397,0.200925
0.267278,0.904690,0.180698
0.198069,0.856821,0.166763
0.252814,0.880838,0.172195
0.227842,0.882993,0.195904
0.175130,0.903310,0.183422
0.262322,0.907381,0.182855
0.221748,0.900725,0.148453
0.256729,0.899737,0.199165
0.227422,0.916356,0.194992
0.215756,0.938062,0.206106
0.209232,0.886675,0.147522
0.220809,0.896080,0.195144
0.248220,0.905254,0.168825
0.245196,0.927356,0.201580
0.220538,0.890491,0.157891
0.170126,0.914478,0.174452
0.191568,0.871843,0.214144
0.183233,0.880647,0.184554
0.209086,0.882165,0.174363
0.171034,0.916856,0.186168
0.205149,0.864029,0.179026
0.201809,0.891433,0.225900
0.202754,0.854103,0.208368
0.239455,0.937979,0.190414
0.235616,0.902547,0.224059
0.179101,0.874168,0.195776
0.192129,0.906561,0.241200
0.233494,0.924373,0.231129
0.236031,0.891779,0.241239
0.223276,0.888917,0.157200
0.242763,0.921796,0.206443
0.234544,0.890147,0.160236
0.193480,0.928704,0.163015
0.218543,0.927600,0.220238
0.217975,0.942245,0.179453
0.156816,0.870547,0.179404
0.175038,0.872947,0.189728
0.226019,0.893071,0.180240
0.225796,0.921538,0.185480
0.262405,0.911341,0.151417
0.242823,0.913122,0.175748
0.233595,0.883506,0.179878
0.173575,0.910148,0.215253
0.237404,0.907776,0.154470
0.255727,0.891702,0.213669
0.212597,0.889079,0.228521
0.230748,0.874356,0.157902
0.183113,0.854419,0.225362
0.223445,0.897456,0.207219
0.247354,0.912397,0.180958
0.243425,0.908298,0.197767
0.179348,0.867931,0.154960
0.172579,0.874144,0.195023
0.190746,0.932204,0.202743
0.181591,0.878214,0.216417
0.234000,0.888256,0.232865
0.196882,0.925428,0.207509
0.221341,0.874741,0.201044
0.201238,0.944290,0.161036
0.233694,0.864660,0.217562
0.236608,0.886853,0.171384
0.202539,0.887059,0.176990
0.217751,0.919520,0.166937
0.197093,0.898037,0.177714
0.292772,0.924553,0.180945
0.224332,0.914204,0.205043
0.207719,0.885212,0.197897
0.256511,0.893217,0.198459
0.191398,0.934739,0.156201
0.213404,0.887330,0.212628
0.227321,0.859687,0.188127
0.163756,0.890545,0.230668
0.236458,0.858130,0.193399
0.204861,0.951817,0.204443
0.195802,0.888988,0.204321
