alpha,phi,h
0.319905,0.696986,0.105963
0.348741,0.740491,0.112586
0.335083,0.692964,0.112688
0.313551,0.721699,0.138363
0.316900,0.667469,0.122018
0.376857,0.684775,0.114130
0.326835,0.755620,0.138632
0.299503,0.684392,0.139400
0.351036,0.703053,0.142189
0.337046,0.705931,0.100868
0.329508,0.735223,0.147003
0.323148,0.713018,0.144175
0.304766,0.660027,0.130672
0.270267,0.663744,0.167364
0.289174,0.684947,0.135178
0.307811,0.687459,0.145458
0.369195,0.683632,0.116343
0.291452,0.655268,0.113907
0.278963,0.678971,0.140038
0.315831,0.758239,0.148684
0.310712,0.674376,0.127125
0.308690,0.686704,0.116557
0.347824,0.718553,0.108109
0.269483,0.735622,0.146244
0.295327,0.742840,0.134047
0.382530,0.731027,0.111493
0.298262,0.644197,0.122959
0.362888,0.674413,0.126830
0.327400,0.690340,0.152228
0.264710,0.721442,0.133566
0.385095,0.722873,0.135343
0.319723,0.693109,0.119598
0.379502,0.713787,0.138268
0.340720,0.734168,0.135136
0.331157,0.758008,0.142810
0.281180,0.695673,0.115514
0.338099,0.702105,0.140753
0.347178,0.717803,0.119578
0.355444,0.733474,0.142275
0.323696,0.692244,0.100349
0.263920,0.709718,0.126289
0.296948,0.707967,0.151312
0.292864,0.692386,0.137644
0.313162,0.704220,0.135608
0.282737,0.738556,0.122501
0.302975,0.670969,0.125631
0.327242,0.720143,0.143259
0.300854,0.657180,0.143409
0.337283,0.745055,0.144234
0.333285,0.713466,0.134616
0.258053,0.687293,0.139068
0.294458,0.698624,0.169410
0.354979,0.748060,0.150180
0.338459,0.681310,0.152371
0.322967,0.694127,0.122458
0.348684,0.734544,0.137307
0.349785,0.715506,0.132342
0.284576,0.725036,0.127934
0.331944,0.726207,0.140571
0.324174,0.746106,0.127242
0.281241,0.660298,0.124099
0.285720,0.693017,0.118112
0.356058,0.701778,0.143360
0.335962,0.728491,0.133751
0.372052,0.700937,0.117022
0.348977,0.708036,0.135863
0.351395,0.689755,0.125751
0.268335,0.733617,0.165734
0.337729,0.699153,0.127032
0.355730,0.701593,0.137612
0.318735,0.715092,0.130689
0.338001,0.688953,0.129394
0.287750,0.670013,0.139254
0.342491,0.696003,0.136342
0.385747,0.696237,0.133907
0.368234,0.696686,0.138555
0.299414,0.681818,0.122803
0.253477,0.665484,0.139716
0.300690,0.735838,0.145418
0.305786,0.703516,0.142518
0.317992,0.716350,0.165327
0.333821,0.712454,0.127658
0.330424,0.684383,0.140524
0.303829,0.754437,0.121061
0.321052,0.684231,0.135556
0.363934,0.689696,0.122459
0.312729,0.694841,0.143610
0.322468,0.739076,0.118272
0.292418,0.716397,0.115291
0.410960,0.721475,0.136058
0.327524,0.726172,0.137938
0.321241,0.698224,0.131813
0.376550,0.710751,0.144942
0.307693,0.741575,0.123265
0.336597,0.712538,0.138998
0.360358,0.668480,0.135349
0.279661,0.676965,0.176850
0.338318,0.652073,0.144974
0.303347,0.764332,0.135080
0.321780,0.683697,0.159554
