alpha,phi,h
0.361470,0.661856,0.201868
0.381499,0.712184,0.214238
0.352953,0.655016,0.205297
0.347504,0.681485,0.223260
0.341792,0.634614,0.225053
0.400490,0.641481,0.234905
0.369327,0.742556,0.215517
0.354204,0.643442,0.207880
0.398797,0.676228,0.232523
0.374397,0.675511,0.190863
0.364482,0.689859,0.241284
0.355969,0.664494,0.242682
0.344400,0.631987,0.220849
0.310991,0.615194,0.283894
0.327255,0.649814,0.244451
0.347308,0.663330,0.215189
0.392044,0.643999,0.209046
0.331324,0.632150,0.189601
0.310867,0.659141,0.214063
0.330658,0.728688,0.258775
0.348047,0.647559,0.223078
0.328397,0.651152,0.215089
0.397501,0.684565,0.209033
0.301557,0.695863,0.264130
0.326400,0.696265,0.248846
0.430236,0.686383,0.211987
0.330517,0.633342,0.199911
0.395056,0.638815,0.207930
0.369110,0.664686,0.243263
0.306725,0.673833,0.234566
0.411703,0.670831,0.240263
0.356182,0.654866,0.191101
0.404230,0.683399,0.235306
0.358021,0.693429,0.247282
0.352427,0.700003,0.241442
0.317753,0.657207,0.204359
0.377924,0.661886,0.231560
0.381675,0.677686,0.226288
0.392857,0.705907,0.254228
0.356239,0.655247,0.214153
0.307012,0.688018,0.222019
0.325340,0.674505,0.270446
0.324088,0.660038,0.228288
0.348641,0.667197,0.237733
0.312625,0.715503,0.222806
0.341318,0.634347,0.211009
0.365615,0.673200,0.256849
0.343060,0.622818,0.232129
0.376800,0.709264,0.235085
0.364104,0.678685,0.258581
0.313621,0.652853,0.242858
0.327556,0.659994,0.286991
0.398654,0.699137,0.274720
0.369303,0.654323,0.280640
0.367081,0.662982,0.191597
0.377253,0.687372,0.238940
0.376506,0.670482,0.213053
0.335003,0.693933,0.211752
0.381834,0.698600,0.258727
0.377055,0.706447,0.233635
0.318081,0.625219,0.228938
0.321756,0.657339,0.221026
0.379579,0.678414,0.230946
0.357650,0.692297,0.209213
0.402332,0.688350,0.196124
0.383145,0.685344,0.227805
0.372979,0.660416,0.225540
0.290583,0.704093,0.282159
0.389829,0.655148,0.206648
0.401578,0.664114,0.254612
0.358324,0.673510,0.264893
0.379955,0.666793,0.196837
0.337947,0.646633,0.248940
0.367316,0.655051,0.244421
0.390801,0.675254,0.231997
0.408968,0.665598,0.243921
0.325548,0.653454,0.184734
0.297832,0.632234,0.239656
0.333536,0.701928,0.246044
0.336770,0.670674,0.257513
0.377644,0.672341,0.303362
0.377423,0.691825,0.231736
0.359874,0.652685,0.238506
0.338542,0.724859,0.211970
0.366361,0.639021,0.272107
0.392148,0.653114,0.218676
0.340946,0.680111,0.209842
0.365904,0.707664,0.200518
0.322465,0.684712,0.217088
0.435983,0.695207,0.223319
0.358376,0.681519,0.270584
0.351040,0.656794,0.238212
0.402710,0.675945,0.265767
0.337971,0.715291,0.194505
0.378725,0.678196,0.264943
0.374718,0.641988,0.242284
0.307726,0.657009,0.273766
0.375848,0.625176,0.217293
0.339226,0.726792,0.253534
0.353007,0.642084,0.238688
