alpha,phi,h
0.140059,0.639432,0.163293
0.186606,0.681022,0.174700
0.167921,0.621935,0.138622
0.145704,0.649044,0.208385
0.164196,0.604276,0.200291
0.203475,0.606424,0.195887
0.194219,0.717314,0.165114
0.148684,0.625091,0.188386
0.207428,0.639677,0.203905
0.175135,0.626551,0.183754
0.163366,0.683370,0.209114
0.168672,0.629752,0.227849
0.134066,0.602554,0.213350
0.129694,0.573273,0.243963
0.144485,0.621216,0.231553
0.175208,0.638556,0.187500
0.199059,0.619111,0.192628
0.152020,0.617558,0.152318
0.154033,0.630283,0.179455
0.144115,0.680860,0.254385
0.148103,0.609138,0.197829
0.149531,0.619956,0.184415
0.216055,0.664802,0.150742
0.108124,0.672595,0.226918
0.139798,0.675398,0.220358
0.247752,0.658281,0.196910
0.147571,0.581279,0.181071
0.237039,0.592246,0.169150
0.204803,0.651803,0.191560
0.129080,0.658972,0.215470
0.200139,0.637924,0.213152
0.187437,0.649079,0.157735
0.207867,0.651041,0.205614
0.169801,0.673329,0.214174
0.185961,0.698873,0.215653
0.147173,0.626071,0.154847
0.171036,0.634120,0.223319
0.223430,0.663566,0.150852
0.192834,0.664911,0.245291
0.192511,0.632723,0.153195
0.116427,0.649734,0.212090
0.134573,0.638671,0.238042
0.127758,0.611568,0.174653
0.150658,0.633046,0.215923
0.140142,0.679666,0.160057
0.160622,0.598185,0.180227
0.159536,0.654849,0.225642
0.148117,0.577053,0.206234
0.174357,0.666611,0.221061
0.169773,0.655853,0.247943
0.105424,0.626683,0.219930
0.145343,0.622129,0.262401
0.197203,0.671262,0.244270
0.182630,0.624373,0.267984
0.170948,0.644331,0.158280
0.217839,0.687539,0.180609
0.201422,0.659080,0.162198
0.139499,0.666109,0.210818
0.175784,0.675113,0.239810
0.182338,0.674338,0.204000
0.104334,0.591477,0.215005
0.110813,0.623702,0.182166
0.194759,0.658424,0.194361
0.159847,0.660741,0.196679
0.206536,0.660559,0.164943
0.185782,0.658884,0.176302
0.205799,0.648181,0.187897
0.106692,0.668815,0.234879
0.214787,0.639758,0.167427
0.223718,0.656611,0.216280
0.159525,0.639820,0.240745
0.186633,0.644975,0.185093
0.129941,0.612823,0.234733
0.182968,0.641857,0.230449
0.193213,0.645037,0.192279
0.229327,0.637741,0.189288
0.121205,0.612830,0.164701
0.083512,0.607657,0.207319
0.136932,0.688257,0.193716
0.179156,0.655236,0.190710
0.199956,0.653592,0.239859
0.172986,0.664216,0.198437
0.184686,0.638364,0.194808
0.129371,0.695067,0.166942
0.194917,0.594863,0.251455
0.203295,0.614698,0.196497
0.160168,0.631143,0.176584
0.172851,0.668355,0.187220
0.128804,0.662282,0.184508
0.258375,0.669749,0.204866
0.191643,0.660041,0.235969
0.184931,0.629775,0.177319
0.225226,0.630609,0.240432
0.160335,0.696901,0.155337
0.184279,0.641686,0.243163
0.186972,0.607294,0.201245
0.131130,0.632638,0.229508
0.182485,0.601110,0.206387
0.156507,0.720479,0.210205
0.145873,0.620111,0.223266
