alpha,phi,h
0.305293,0.828565,0.123168
0.328633,0.883677,0.117379
0.316953,0.829808,0.117144
0.307826,0.851926,0.151119
0.313716,0.815546,0.132614
0.355821,0.808010,0.127940
0.331515,0.893613,0.126006
0.300525,0.822371,0.134548
0.346273,0.830180,0.141962
0.327016,0.841432,0.111865
0.310070,0.865074,0.156260
0.308228,0.833151,0.151123
0.287186,0.799588,0.144833
0.275103,0.786095,0.182553
0.276877,0.830667,0.139769
0.300732,0.824594,0.148125
0.345885,0.813837,0.136363
0.300204,0.792540,0.121455
0.288518,0.815173,0.145073
0.289168,0.884106,0.161773
0.307495,0.820409,0.137437
0.302989,0.819119,0.135152
0.345025,0.848805,0.115766
0.263794,0.875942,0.154191
0.282533,0.871946,0.148741
0.364141,0.854070,0.117731
0.286108,0.776202,0.139444
0.366609,0.808814,0.130684
0.342778,0.819248,0.145694
0.262060,0.843126,0.135441
0.359044,0.853986,0.137610
0.312991,0.829548,0.128290
0.366356,0.850959,0.147331
0.311969,0.865006,0.144326
0.326808,0.894007,0.144902
0.289899,0.830175,0.123811
0.310997,0.836417,0.153440
0.337291,0.836313,0.127771
0.344284,0.860449,0.146011
0.314663,0.831587,0.111334
0.263761,0.840267,0.130682
0.289769,0.834023,0.158406
0.284567,0.829387,0.145719
0.290605,0.824836,0.137722
0.282946,0.872558,0.124621
0.303633,0.808835,0.130944
0.318927,0.846486,0.155102
0.301300,0.784792,0.149699
0.333856,0.873254,0.148430
0.323102,0.832534,0.150689
0.259772,0.822042,0.148784
0.298387,0.845112,0.167723
0.343193,0.871646,0.153230
0.318071,0.816118,0.153242
0.311197,0.831260,0.127512
0.348086,0.866322,0.141565
0.336123,0.837416,0.135931
0.278202,0.876293,0.133932
0.323625,0.859476,0.145807
0.329094,0.868345,0.133576
0.267273,0.792944,0.123188
0.271117,0.835263,0.136859
0.332650,0.842001,0.150841
0.313997,0.857079,0.144076
0.370251,0.833359,0.121260
0.340432,0.844600,0.136208
0.339574,0.837010,0.139466
0.265042,0.868382,0.164927
0.341206,0.829044,0.128619
0.360440,0.858169,0.134518
0.319521,0.853085,0.165803
0.334566,0.825711,0.133397
0.285978,0.812586,0.149319
0.332554,0.847244,0.144654
0.362458,0.828298,0.141447
0.362295,0.843578,0.144636
0.286730,0.804966,0.130371
0.253117,0.800854,0.142432
0.288759,0.864688,0.146975
0.293580,0.834525,0.144654
0.328217,0.848704,0.160882
0.325823,0.848212,0.136619
0.313755,0.818006,0.144399
0.290949,0.885805,0.133948
0.336498,0.807330,0.146333
0.335435,0.824577,0.130688
0.294475,0.823017,0.149135
0.305160,0.855763,0.125739
0.273211,0.850768,0.132552
0.400820,0.860283,0.144689
0.312012,0.857085,0.155034
0.329697,0.832938,0.128727
0.370283,0.839129,0.150657
0.298237,0.865044,0.122644
0.322726,0.837204,0.141514
0.334886,0.804458,0.141192
0.268431,0.830557,0.180233
0.344847,0.786398,0.147780
0.269996,0.904147,0.144603
0.308293,0.814372,0.165644
