alpha,phi,h
0.200259,0.646725,0.244664
0.233955,0.688809,0.267628
0.209434,0.636203,0.220601
0.207218,0.667619,0.275915
0.193932,0.622671,0.261862
0.255382,0.611855,0.251260
0.233675,0.729094,0.248789
0.177669,0.626662,0.285971
0.276162,0.662309,0.274389
0.215457,0.653868,0.265720
0.210843,0.685548,0.296175
0.219317,0.654479,0.305218
0.196105,0.629226,0.303423
0.179266,0.605329,0.317282
0.193338,0.631566,0.318017
0.234634,0.665810,0.260248
0.250835,0.620758,0.285540
0.197700,0.618894,0.238074
0.201705,0.647002,0.255163
0.193878,0.703551,0.328961
0.227675,0.639830,0.263694
0.183487,0.640843,0.293040
0.250575,0.677702,0.268265
0.166634,0.691807,0.319977
0.211284,0.687760,0.279963
0.291388,0.675512,0.281966
0.183870,0.595098,0.274286
0.268331,0.640169,0.268198
0.239806,0.643763,0.266861
0.176619,0.674647,0.301609
0.250098,0.664933,0.294798
0.241401,0.678137,0.195908
0.262808,0.668641,0.289575
0.226517,0.673579,0.296185
0.226437,0.690452,0.289951
0.183507,0.637708,0.240086
0.217463,0.660330,0.296768
0.261743,0.687932,0.241311
0.244854,0.679996,0.317789
0.226343,0.640051,0.238995
0.169791,0.670003,0.292604
0.197192,0.660008,0.333056
0.177715,0.644589,0.267351
0.203201,0.656457,0.293513
0.177516,0.695507,0.241442
0.205764,0.607999,0.278898
0.214230,0.666247,0.298217
0.205661,0.602846,0.293050
0.220761,0.692138,0.295417
0.225637,0.675450,0.295535
0.154632,0.623892,0.314623
0.186406,0.668047,0.332268
0.237133,0.693599,0.348706
0.234438,0.637762,0.347768
0.240055,0.663850,0.211756
0.250003,0.687253,0.281155
0.263049,0.678378,0.252936
0.181639,0.680939,0.279745
0.231595,0.670472,0.315132
0.229160,0.684188,0.292523
0.162750,0.608949,0.300410
0.162886,0.647864,0.280689
0.238263,0.686448,0.264100
0.198302,0.687033,0.288229
0.233801,0.665143,0.231916
0.242022,0.668739,0.269641
0.240691,0.658293,0.264402
0.152990,0.693069,0.326914
0.259477,0.646179,0.260667
0.276443,0.667888,0.277078
0.204519,0.639815,0.327815
0.250028,0.668073,0.238456
0.189852,0.625730,0.321821
0.241415,0.642046,0.309044
0.245037,0.652821,0.285950
0.267544,0.641792,0.256164
0.177339,0.632972,0.206227
0.151488,0.610846,0.279377
0.185827,0.697214,0.298572
0.233689,0.660702,0.280863
0.241334,0.670604,0.346552
0.240246,0.671193,0.277982
0.219978,0.644431,0.274071
0.169163,0.709895,0.268405
0.235364,0.618132,0.325238
0.260404,0.648287,0.270832
0.210886,0.658601,0.224677
0.214805,0.678094,0.263089
0.187748,0.684228,0.257761
0.296625,0.677042,0.280670
0.236585,0.691058,0.312360
0.235700,0.653698,0.259917
0.268425,0.644748,0.323481
0.215668,0.711745,0.239444
0.214713,0.656693,0.336804
0.256206,0.617752,0.280898
0.185996,0.653899,0.307791
0.236774,0.603962,0.289562
0.184226,0.718877,0.310442
0.209065,0.634667,0.290375
