alpha,phi,h
0.276251,0.688031,0.169363
0.309015,0.744280,0.187570
0.289500,0.680150,0.174118
0.264549,0.730158,0.198365
0.293028,0.671964,0.201138
0.312073,0.666529,0.209644
0.301270,0.773986,0.181980
0.281725,0.699458,0.175693
0.328964,0.703981,0.202513
0.293986,0.717019,0.160552
0.290033,0.739180,0.202428
0.284136,0.711241,0.214226
0.255977,0.664665,0.189945
0.251977,0.646312,0.234881
0.271481,0.691598,0.213658
0.286303,0.699011,0.192566
0.323493,0.677002,0.176754
0.261312,0.656290,0.147758
0.263389,0.691321,0.193362
0.261722,0.744938,0.230477
0.288053,0.693361,0.164080
0.267891,0.701249,0.172563
0.327209,0.723143,0.165864
0.225788,0.732196,0.230452
0.267858,0.739362,0.200392
0.347732,0.720244,0.172613
0.269621,0.655601,0.167833
0.336243,0.675560,0.172083
0.309690,0.689325,0.210673
0.235030,0.713714,0.212005
0.346367,0.721316,0.198438
0.282923,0.698699,0.159978
0.356205,0.724079,0.185738
0.287377,0.725056,0.194757
0.285446,0.746259,0.186651
0.252799,0.692180,0.154151
0.294604,0.707101,0.186014
0.319629,0.710441,0.174304
0.323348,0.738870,0.207696
0.289171,0.702456,0.171909
0.222664,0.720347,0.186818
0.251971,0.700219,0.210392
0.247830,0.689635,0.186194
0.271003,0.697012,0.192394
0.224424,0.739342,0.173713
0.275728,0.672063,0.175841
0.294538,0.704551,0.220598
0.281982,0.654510,0.196877
0.297671,0.736375,0.193693
0.292545,0.708006,0.217343
0.222154,0.682272,0.194086
0.261091,0.711758,0.242915
0.326295,0.743644,0.231026
0.304931,0.674162,0.231921
0.303191,0.691520,0.146513
0.309786,0.728092,0.197078
0.315071,0.700920,0.159642
0.261030,0.743300,0.177401
0.300050,0.727453,0.199677
0.282291,0.741045,0.206575
0.226435,0.663606,0.188550
0.248079,0.684857,0.201576
0.307477,0.715844,0.200201
0.287352,0.714023,0.174590
0.332274,0.701193,0.157625
0.306742,0.716082,0.175972
0.317064,0.697623,0.180951
0.232754,0.733869,0.237405
0.306887,0.693844,0.203244
0.325265,0.708586,0.208694
0.284836,0.700887,0.217021
0.309328,0.708768,0.168287
0.242795,0.677482,0.210180
0.316934,0.698005,0.213616
0.339803,0.708940,0.193231
0.330264,0.699808,0.195946
0.231945,0.686413,0.161522
0.225847,0.680035,0.193947
0.269679,0.745747,0.203204
0.276805,0.716732,0.193281
0.304076,0.712811,0.244330
0.286329,0.714385,0.192292
0.291809,0.683572,0.205350
0.275546,0.750480,0.156672
0.312590,0.667594,0.218877
0.312802,0.676023,0.184944
0.266491,0.705433,0.177436
0.289069,0.742850,0.170570
0.243117,0.712982,0.183645
0.350192,0.748131,0.196443
0.271297,0.700679,0.229406
0.284647,0.686122,0.181425
0.326344,0.700692,0.212369
0.271636,0.747972,0.158861
0.314770,0.701779,0.217460
0.305587,0.658286,0.193527
0.241415,0.698877,0.240534
0.311502,0.655703,0.175167
0.274889,0.766652,0.215286
0.285466,0.693372,0.209704
