alpha,phi,h
0.363717,0.543822,0.116780
0.386693,0.600648,0.115489
0.383220,0.543237,0.123420
0.367447,0.569258,0.150716
0.353138,0.513969,0.130247
0.422190,0.534580,0.115154
0.369133,0.620425,0.147320
0.362515,0.536326,0.138659
0.419587,0.550603,0.153137
0.385665,0.555016,0.106662
0.355037,0.581087,0.162972
0.371164,0.548836,0.150537
0.354408,0.535451,0.145523
0.314165,0.520370,0.176533
0.338131,0.545029,0.149208
0.359588,0.554747,0.147247
0.412470,0.540171,0.127456
0.331504,0.512307,0.117339
0.322745,0.530749,0.148941
0.346952,0.600902,0.154907
0.366397,0.512660,0.137518
0.339033,0.531426,0.129267
0.406705,0.583301,0.116786
0.314493,0.588352,0.153598
0.352245,0.584126,0.141880
0.455357,0.592628,0.113177
0.336407,0.519576,0.134765
0.405975,0.519683,0.133737
0.387697,0.546340,0.158263
0.318037,0.557471,0.140456
0.422139,0.553915,0.153820
0.366136,0.544053,0.131904
0.424819,0.557132,0.144773
0.376615,0.590258,0.153124
0.372388,0.600558,0.161866
0.327920,0.545312,0.117647
0.383839,0.547627,0.154073
0.404637,0.579679,0.124538
0.374082,0.594357,0.162274
0.386616,0.547726,0.097715
0.304363,0.564900,0.141815
0.346086,0.560454,0.152568
0.323465,0.536852,0.148526
0.366438,0.570282,0.147456
0.341234,0.602355,0.117864
0.341892,0.515450,0.132113
0.359790,0.556431,0.149810
0.365215,0.497907,0.141345
0.373762,0.599163,0.153136
0.359666,0.572221,0.144746
0.311900,0.555494,0.154255
0.348470,0.542317,0.187362
0.394635,0.593429,0.151445
0.388110,0.557755,0.162732
0.376274,0.559240,0.113862
0.401645,0.599383,0.133878
0.412646,0.571459,0.131647
0.327498,0.574323,0.136837
0.379084,0.580956,0.150496
0.382864,0.597257,0.146803
0.316769,0.512665,0.131329
0.316184,0.545664,0.122027
0.410606,0.567117,0.141906
0.370253,0.581229,0.136298
0.401912,0.566849,0.129487
0.409323,0.557912,0.144294
0.379530,0.554741,0.133911
0.314080,0.594347,0.176455
0.394186,0.555559,0.120797
0.416129,0.560933,0.138487
0.362322,0.571058,0.154652
0.386747,0.554590,0.136260
0.337574,0.520072,0.158270
0.376713,0.543040,0.135868
0.416465,0.557550,0.152551
0.417910,0.561840,0.143815
0.325513,0.529285,0.132811
0.279324,0.516187,0.145116
0.333437,0.588925,0.152386
0.344393,0.569854,0.150687
0.386165,0.580485,0.170340
0.376781,0.564418,0.134282
0.376052,0.532596,0.136289
0.356080,0.609850,0.135831
0.376495,0.525337,0.145281
0.406907,0.542785,0.135282
0.373455,0.559210,0.147336
0.362551,0.583618,0.124391
0.336361,0.579262,0.119896
0.460499,0.586901,0.140141
0.368033,0.572618,0.155649
0.368283,0.549182,0.139205
0.431354,0.567729,0.159783
0.361446,0.594910,0.126409
0.385365,0.567020,0.155387
0.400999,0.542600,0.142358
0.327666,0.531986,0.178840
0.387385,0.514944,0.148965
0.338251,0.632337,0.159465
0.361784,0.529784,0.164904
