alpha,phi,h
0.169461,0.705229,0.293568
0.192936,0.737796,0.309241
0.191037,0.674320,0.278633
0.166254,0.705663,0.320939
0.176641,0.670930,0.305344
0.206524,0.664487,0.339867
0.183672,0.747664,0.313562
0.172942,0.697684,0.300279
0.232086,0.705556,0.307697
0.191065,0.686648,0.297062
0.185529,0.724114,0.339570
0.180768,0.694584,0.342878
0.169382,0.656514,0.305075
0.133801,0.638145,0.371165
0.161751,0.675154,0.331575
0.183819,0.691786,0.313958
0.230820,0.688744,0.307409
0.163483,0.656536,0.273802
0.167766,0.682985,0.296115
0.181298,0.742267,0.363802
0.174315,0.673375,0.304188
0.172639,0.695962,0.294876
0.222871,0.710621,0.277805
0.124975,0.722608,0.361044
0.163458,0.725533,0.339072
0.240496,0.712892,0.318329
0.166869,0.647908,0.282549
0.241972,0.675042,0.281716
0.200373,0.676367,0.327869
0.139423,0.702585,0.336718
0.249767,0.711610,0.319419
0.198014,0.695910,0.284573
0.236453,0.710257,0.321333
0.179815,0.724302,0.320484
0.193575,0.751289,0.332194
0.148407,0.673313,0.287730
0.189363,0.695877,0.320540
0.225464,0.705426,0.301952
0.220060,0.731285,0.340586
0.191581,0.689723,0.289432
0.160162,0.716765,0.307478
0.146385,0.692550,0.347986
0.133527,0.677676,0.290370
0.173317,0.682663,0.327620
0.137165,0.719832,0.321583
0.191007,0.661596,0.296616
0.181369,0.708903,0.352279
0.161801,0.645302,0.331789
0.210504,0.729118,0.318142
0.189866,0.700656,0.344103
0.132312,0.668242,0.335472
0.156258,0.684886,0.363943
0.206191,0.728652,0.355029
0.204345,0.681061,0.377462
0.182013,0.687047,0.277864
0.222426,0.715175,0.322913
0.204583,0.678914,0.296377
0.148936,0.719343,0.317267
0.193300,0.715437,0.343765
0.199840,0.737569,0.328143
0.142772,0.655070,0.318743
0.124842,0.686467,0.317575
0.207786,0.691145,0.312116
0.192646,0.723375,0.287654
0.225319,0.709477,0.275433
0.204551,0.711454,0.307254
0.222604,0.697892,0.319531
0.114047,0.718648,0.353130
0.211247,0.682861,0.311553
0.226624,0.688292,0.337827
0.186616,0.693315,0.348696
0.219192,0.695448,0.302941
0.157822,0.654484,0.339673
0.207558,0.690640,0.335576
0.227173,0.696840,0.306144
0.241670,0.686010,0.329186
0.135220,0.672305,0.266373
0.116268,0.660349,0.325117
0.140656,0.725331,0.329346
0.157190,0.695914,0.348521
0.193107,0.699172,0.392791
0.177219,0.710693,0.312941
0.203164,0.672701,0.324779
0.173276,0.752400,0.269854
0.191534,0.652086,0.341801
0.209750,0.676664,0.304822
0.184813,0.685054,0.292392
0.202398,0.727115,0.286136
0.138896,0.705477,0.315210
0.275750,0.729591,0.316516
0.184606,0.711775,0.372086
0.189751,0.678527,0.308585
0.239713,0.696344,0.339961
0.167513,0.743416,0.288086
0.203209,0.694378,0.364689
0.212173,0.674471,0.309093
0.145637,0.675463,0.374575
0.207177,0.653370,0.313516
0.168324,0.762453,0.336584
0.173077,0.682067,0.328553
