alpha,phi,h
0.527211,0.824294,0.298530
0.507893,0.870929,0.311879
0.505895,0.810686,0.303572
0.483414,0.838434,0.314874
0.492348,0.807314,0.320938
0.561195,0.809007,0.322894
0.517531,0.880113,0.304348
0.511995,0.812922,0.281583
0.541752,0.843399,0.302399
0.508913,0.831514,0.288504
0.512489,0.861495,0.325344
0.505404,0.828500,0.337136
0.506190,0.822379,0.322353
0.471890,0.792398,0.361203
0.480084,0.819597,0.340280
0.503751,0.825001,0.294565
0.545724,0.824483,0.281496
0.489567,0.802841,0.283739
0.481470,0.820545,0.303997
0.490514,0.873600,0.344825
0.506548,0.807525,0.301184
0.496030,0.810989,0.308591
0.521865,0.847816,0.308501
0.466276,0.858216,0.343322
0.494542,0.851986,0.332613
0.576913,0.851053,0.293575
0.477105,0.803011,0.279807
0.546995,0.816623,0.275452
0.523031,0.839924,0.323386
0.466178,0.830818,0.312717
0.565142,0.844717,0.329313
0.511141,0.838730,0.302649
0.555954,0.846301,0.323330
0.492484,0.865433,0.327869
0.517951,0.887322,0.343395
0.483118,0.821431,0.300837
0.521869,0.836141,0.320140
0.531984,0.858172,0.293615
0.533458,0.875641,0.340028
0.517288,0.824664,0.279730
0.480480,0.842812,0.324494
0.502243,0.843502,0.343836
0.463923,0.826388,0.320557
0.486789,0.843226,0.329077
0.505292,0.877688,0.291570
0.492650,0.814858,0.299015
0.513089,0.830552,0.327560
0.490305,0.775264,0.319482
0.525651,0.881488,0.319918
0.509587,0.834328,0.337488
0.451571,0.829610,0.349456
0.498429,0.809039,0.375828
0.537172,0.862991,0.357779
0.538557,0.824959,0.351427
0.514283,0.847330,0.252421
0.538173,0.866711,0.308201
0.545224,0.844598,0.303696
0.481468,0.853332,0.300813
0.521231,0.876990,0.342883
0.524266,0.874334,0.315306
0.465737,0.800591,0.316700
0.478668,0.833876,0.318682
0.538949,0.834577,0.312341
0.520563,0.870128,0.313532
0.548729,0.839474,0.271982
0.535448,0.846663,0.305818
0.519571,0.835170,0.310496
0.455997,0.861503,0.351173
0.530897,0.838459,0.286001
0.557013,0.835014,0.346832
0.510480,0.840365,0.351835
0.532543,0.825865,0.310965
0.499530,0.790754,0.367603
0.506142,0.824086,0.343334
0.539272,0.824646,0.319398
0.567997,0.838218,0.311257
0.490756,0.814335,0.278647
0.456333,0.798058,0.319116
0.477253,0.864390,0.320504
0.493400,0.843067,0.319877
0.530531,0.835528,0.367749
0.520100,0.846837,0.335490
0.524137,0.826158,0.313749
0.496053,0.884410,0.297272
0.520807,0.803663,0.333951
0.548335,0.819791,0.318495
0.495372,0.834027,0.294557
0.515015,0.868836,0.293124
0.464254,0.841326,0.302235
0.600647,0.856536,0.299203
0.503518,0.851127,0.360512
0.520388,0.820362,0.314132
0.548164,0.823190,0.364757
0.505568,0.875611,0.297388
0.524089,0.825565,0.342149
0.530343,0.818583,0.319649
0.479243,0.823310,0.352871
0.538415,0.796303,0.301817
0.472307,0.885777,0.346969
0.499962,0.810033,0.320134
