alpha,phi,h
0.346239,0.816514,0.278567
0.358478,0.855959,0.278994
0.343516,0.808030,0.272408
0.337835,0.829049,0.297415
0.342088,0.804154,0.300343
0.384844,0.771694,0.311161
0.375289,0.891018,0.252890
0.340612,0.809915,0.270848
0.380240,0.819604,0.283663
0.357897,0.823095,0.262869
0.332150,0.845891,0.296867
0.341088,0.828027,0.313950
0.329321,0.786132,0.290696
0.298704,0.760181,0.349967
0.323511,0.811094,0.322632
0.327771,0.810853,0.283608
0.378147,0.798097,0.285505
0.332021,0.787533,0.259074
0.317156,0.808100,0.273907
0.315878,0.867575,0.324213
0.333907,0.808929,0.278777
0.343421,0.825494,0.291132
0.370903,0.832988,0.272147
0.299974,0.851064,0.337985
0.323282,0.850193,0.313882
0.411104,0.842435,0.277420
0.320303,0.782383,0.254747
0.399489,0.795100,0.263447
0.367171,0.812727,0.269080
0.301614,0.837430,0.305686
0.395127,0.823007,0.308584
0.351341,0.812312,0.261641
0.400861,0.832688,0.293524
0.333738,0.855545,0.301941
0.337146,0.875425,0.307780
0.346811,0.822621,0.255689
0.340358,0.821317,0.291995
0.396017,0.837736,0.277412
0.376904,0.852005,0.313898
0.351401,0.822488,0.250375
0.297220,0.827897,0.292219
0.326752,0.823771,0.324668
0.310849,0.813784,0.301663
0.318690,0.815998,0.307271
0.319571,0.857885,0.282346
0.343589,0.792559,0.266502
0.355385,0.823921,0.324630
0.330383,0.763237,0.297870
0.358169,0.857027,0.309626
0.351678,0.850426,0.324511
0.307182,0.804543,0.309730
0.326395,0.804162,0.354522
0.382389,0.853771,0.344494
0.356249,0.794201,0.327353
0.347236,0.831444,0.238781
0.385335,0.837497,0.287771
0.372173,0.835588,0.274070
0.318416,0.846647,0.293421
0.367064,0.841979,0.322659
0.365030,0.846044,0.287706
0.305230,0.789427,0.291561
0.311197,0.814654,0.305722
0.380097,0.835923,0.265480
0.350569,0.844387,0.301684
0.395897,0.824607,0.270113
0.369858,0.833714,0.296970
0.372441,0.805793,0.288081
0.297822,0.838061,0.338827
0.390755,0.819522,0.282154
0.387764,0.837609,0.317711
0.336874,0.823577,0.327111
0.364797,0.807634,0.280699
0.318872,0.801259,0.323010
0.346155,0.822410,0.320883
0.380484,0.817539,0.311766
0.402048,0.823048,0.290394
0.313571,0.808103,0.252994
0.287562,0.791165,0.297428
0.321136,0.852923,0.292467
0.337002,0.824838,0.311787
0.371853,0.840814,0.347743
0.377602,0.840632,0.296586
0.342046,0.807228,0.302593
0.332825,0.874219,0.267050
0.362645,0.788215,0.320375
0.384319,0.820063,0.289574
0.338707,0.827044,0.275409
0.358666,0.846593,0.271796
0.311917,0.827615,0.288519
0.426285,0.843344,0.296655
0.346706,0.823884,0.332390
0.361894,0.819651,0.289343
0.393462,0.824434,0.333890
0.335451,0.863496,0.248984
0.369793,0.813353,0.332919
0.364269,0.798675,0.305688
0.297021,0.801228,0.336611
0.378895,0.782811,0.281688
0.312850,0.873878,0.324707
0.330077,0.800393,0.300694
