alpha,phi,h
0.420675,0.357057,0.479993
0.571736,0.389002,0.531869
0.663745,0.393213,0.450355
0.582417,0.386330,0.341679
0.219493,0.469352,0.458061
0.583125,0.409743,0.367285
0.548924,0.561858,0.586832
0.660224,0.516081,0.514414
0.333653,0.382740,0.445564
0.416638,0.521598,0.372622
0.358188,0.337458,0.580126
0.460316,0.575773,0.546220
0.339555,0.227632,0.436758
0.526160,0.243958,0.502759
0.699792,0.220067,0.335654
0.502724,0.614535,0.349636
0.644638,0.364369,0.272967
0.451113,0.322519,0.444638
0.431110,0.409804,0.171162
0.367704,0.403304,0.458346
0.673910,0.460273,0.570073
0.594817,0.466278,0.566522
0.480726,0.423451,0.356329
0.607184,0.460682,0.543446
0.492264,0.456792,0.365630
0.496829,0.453510,0.436025
0.280146,0.319879,0.393663
0.465084,0.412213,0.405886
0.531035,0.371689,0.270680
0.347955,0.345949,0.500976
0.684676,0.717626,0.772439
0.547373,0.302620,0.444179
0.299907,0.564352,0.307168
0.390662,0.196124,0.338214
0.518184,0.536689,0.392436
0.614745,0.455175,0.316178
0.578647,0.393032,0.368514
0.400999,0.299319,0.407808
0.338293,0.560855,0.354141
0.504908,0.413199,0.438891
0.424220,0.328338,0.477636
0.555527,0.478934,0.380851
0.243978,0.626326,0.377171
0.423451,0.414584,0.305736
0.369218,0.318163,0.480642
0.653319,0.308000,0.213361
0.607357,0.427663,0.441913
0.745076,0.284318,0.444347
0.392174,0.313270,0.414260
0.400142,0.380936,0.412578
0.420743,0.309355,0.296032
0.530978,0.292873,0.572692
0.355508,0.475774,0.568686
0.471347,0.432779,0.285962
0.427802,0.224217,0.465974
0.589958,0.380494,0.414041
0.538793,0.293012,0.493686
0.607581,0.331874,0.248868
0.595817,0.475999,0.369154
0.606179,0.382584,0.315526
0.170062,0.461843,0.588006
0.420755,0.428265,0.529996
0.600255,0.273497,0.319940
0.440582,0.358558,0.321899
0.558905,0.530393,0.476222
0.520920,0.399990,0.439023
0.443632,0.388034,0.271309
0.605918,0.320497,0.242985
0.339355,0.197317,0.825450
0.441926,0.135938,0.456323
0.592944,0.448137,0.509478
0.553654,0.275096,0.556871
0.583034,0.301420,0.454819
0.084060,0.274992,0.325196
0.627946,0.435673,0.457557
0.499150,0.306573,0.490812
0.512257,0.454718,0.370522
0.648423,0.364168,0.431416
0.581056,0.359943,0.422867
0.378796,0.316077,0.393308
0.740085,0.493597,0.579699
0.361764,0.426514,0.418703
0.370549,0.132416,0.487646
0.658577,0.382642,0.315875
0.667821,0.290790,0.416184
0.638744,0.414587,0.444624
0.554026,0.271399,0.466642
0.577710,0.390561,0.627273
0.487446,0.334260,0.374565
0.593404,0.472033,0.294089
0.577310,0.367812,0.442671
0.398658,0.381335,0.489852
0.564034,0.453957,0.364444
0.690777,0.589316,0.499476
0.689724,0.360869,0.328629
0.533099,0.382637,0.489318
0.470863,0.389820,0.378052
0.490510,0.407437,0.427743
0.510733,0.311099,0.342917
0.556152,0.337952,0.324663
