alpha,phi,h
0.448675,0.351644,0.463190
0.548485,0.404233,0.570511
0.677529,0.451565,0.423445
0.581786,0.387207,0.347785
0.536176,0.445605,0.368867
0.583514,0.407720,0.365446
0.473577,0.525186,0.534396
0.656616,0.554118,0.523362
0.389094,0.375258,0.427512
0.398734,0.443641,0.402497
0.306131,0.391132,0.533464
0.524960,0.643367,0.584035
0.411576,0.227639,0.451858
0.532762,0.239564,0.515576
0.711944,0.211168,0.340435
0.341765,0.687328,0.397570
0.651604,0.349976,0.323070
0.423923,0.329851,0.377122
0.440658,0.404049,0.153689
0.363599,0.406599,0.465277
0.689794,0.462636,0.695405
0.571260,0.577740,0.485685
0.366121,0.386744,0.476814
0.736425,0.443269,0.494500
0.569411,0.447846,0.422762
0.496178,0.448433,0.440409
0.296490,0.316168,0.391507
0.310769,0.301692,0.452627
0.563770,0.347934,0.319038
0.435481,0.302170,0.519204
0.692010,0.709417,0.743972
0.558131,0.275133,0.475136
0.183050,0.553367,0.400791
0.379836,0.207810,0.288466
0.517898,0.532280,0.394566
0.623014,0.453040,0.311444
0.583536,0.389818,0.371819
0.412926,0.271408,0.478059
0.328099,0.566538,0.352787
0.520790,0.386670,0.445920
0.540268,0.367171,0.534985
0.559683,0.472292,0.381373
0.296441,0.589871,0.544237
0.378506,0.443986,0.366780
0.081931,0.331962,0.735135
0.593555,0.346816,0.381562
0.598874,0.450025,0.420303
0.717124,0.251693,0.423789
0.302611,0.282074,0.362217
0.408038,0.422318,0.436026
0.433620,0.332734,0.278245
0.533478,0.338601,0.568388
0.372007,0.473748,0.572498
0.524881,0.381329,0.361486
0.304259,0.172092,0.419121
0.607524,0.405213,0.444488
0.475058,0.320121,0.437122
0.623060,0.325277,0.249076
0.551908,0.431675,0.378255
0.584567,0.404629,0.272338
0.201762,0.446775,0.579457
0.409078,0.419867,0.542627
0.542228,0.247649,0.366050
0.464032,0.326421,0.364971
0.521630,0.494275,0.479316
0.518743,0.396380,0.438345
0.431698,0.358184,0.295669
0.466229,0.317991,0.204742
0.178142,0.205789,0.876687
0.441472,0.127357,0.490009
0.587575,0.438424,0.510613
0.638020,0.301388,0.449300
0.669847,0.271926,0.495384
0.193458,0.380860,-0.011239
0.650131,0.419437,0.488221
0.549299,0.310048,0.458764
0.509164,0.469842,0.374983
0.620707,0.369535,0.507326
0.591080,0.364186,0.491862
0.373206,0.367782,0.432087
0.642965,0.457607,0.532707
0.354009,0.418314,0.419839
0.492271,0.295233,0.552626
0.659672,0.362104,0.318772
0.695588,0.262406,0.474313
0.443756,0.463725,0.473155
0.538938,0.340747,0.402159
0.585644,0.369174,0.525850
0.519233,0.337140,0.384185
0.599527,0.456431,0.298732
0.572760,0.351834,0.433995
0.398767,0.306323,0.402591
0.531204,0.430961,0.328101
0.693058,0.652861,0.475574
0.686002,0.355838,0.412793
0.536490,0.382103,0.491303
0.480559,0.375496,0.379251
0.507662,0.407352,0.429589
0.619002,0.455661,0.412904
0.502107,0.306704,0.319666
