alpha,phi,h
0.506495,0.364751,0.459220
0.542468,0.446293,0.352959
0.649859,0.466884,0.358945
0.491855,0.433470,0.400455
0.512759,0.503862,0.320135
0.613523,0.434178,0.352785
0.531592,0.711831,0.771713
0.689882,0.481801,0.487366
0.452628,0.372052,0.426279
0.313070,0.700755,0.207360
0.402555,0.343887,0.486058
0.450125,0.503034,0.519728
0.244718,0.268597,0.270640
0.529767,0.244103,0.484594
0.719023,0.207282,0.338132
0.650518,0.525506,0.287067
0.642184,0.348993,0.214374
0.433726,0.360601,0.589790
0.511365,0.539210,0.221989
0.383681,0.407476,0.498695
0.662014,0.519311,0.406527
0.419154,0.624447,0.737157
0.591519,0.510571,0.356893
0.534428,0.447724,0.630706
0.559963,0.450357,0.337375
0.476139,0.467252,0.333049
0.494640,0.371654,0.400711
0.444564,0.565017,0.520196
0.610302,0.390763,0.316073
0.494967,0.415359,0.471134
0.695806,0.490267,0.428186
0.393967,0.294150,0.383470
0.350975,0.490468,0.317440
0.546834,0.304299,0.299341
0.515624,0.521243,0.378150
0.722917,0.319457,0.318824
0.606719,0.480657,0.388937
-0.006425,0.628461,0.315933
0.534762,0.470780,0.331800
0.594415,0.435106,0.533864
0.588650,0.435530,0.372978
0.561668,0.467106,0.416752
0.070207,0.410436,0.390359
0.167742,0.480424,-0.530577
0.436723,0.287043,0.215346
0.736378,0.419150,0.333733
0.613344,0.423811,0.418814
0.724831,0.320825,0.388038
0.469317,0.481374,0.359654
0.407146,0.479499,0.557409
0.374920,0.327497,0.249345
0.630383,0.329652,0.662635
0.571576,0.378516,0.458841
0.595890,0.342268,0.317858
0.072940,0.321321,0.370980
0.635719,0.495475,0.522387
0.642057,0.344504,0.414621
0.746895,0.457394,0.174154
0.538203,0.601955,0.422492
0.623471,0.555492,0.332571
0.353424,0.485697,0.488495
0.455524,0.291310,0.427895
0.618290,0.259863,0.302824
0.575543,0.549126,0.319626
0.537902,0.552642,0.472655
0.265241,0.234204,0.431663
0.512594,0.491549,0.285322
0.698898,0.447666,0.004546
0.598566,0.143554,0.888642
0.666801,0.245021,0.500461
0.592098,0.446546,0.423713
0.449124,0.209157,0.461321
0.555222,0.313586,0.439240
0.413959,0.090567,-0.298465
0.730546,0.481201,0.539598
0.460644,0.320931,0.426399
0.521467,0.456422,0.448723
0.634870,0.408201,0.438038
0.740652,0.383212,0.402473
0.517358,0.258533,0.419915
0.750392,0.477728,0.559504
0.360214,0.419096,0.414633
0.418718,0.180887,0.484138
0.624147,0.345437,0.308003
0.707422,0.267879,0.388902
0.715956,0.376265,0.390753
0.420480,0.316449,0.543613
0.690976,0.438884,0.477425
0.567181,0.339889,0.331725
0.790765,0.523329,0.249791
0.488499,0.481334,0.289088
0.378079,0.445191,0.540934
0.591384,0.495668,0.434309
0.614874,0.355280,0.452288
0.702847,0.358069,0.283135
0.585119,0.381145,0.435972
0.021777,0.101193,0.593076
0.464274,0.507184,0.866661
0.641593,0.532163,0.187767
0.741030,0.809235,0.315659
