alpha,phi,h
0.501516,0.348887,0.458524
0.574439,0.425777,0.472558
0.602709,0.397295,0.405368
0.586890,0.382842,0.341223
0.450274,0.155453,0.505048
0.589298,0.415089,0.357478
0.592656,0.558206,0.511277
0.679987,0.436760,0.508072
0.345947,0.399122,0.411995
0.492561,0.503009,0.357952
0.418730,0.270590,0.484114
0.355187,0.358242,0.587062
0.455534,0.095651,0.482512
0.606384,0.239190,0.406406
0.710440,0.216857,0.336057
0.635312,0.497996,0.356656
0.643502,0.360384,0.250569
0.538759,0.334962,0.542087
0.518546,0.254393,0.307408
0.472496,0.477626,0.552513
0.664049,0.460731,0.442437
0.544129,0.568839,0.557434
0.553772,0.558017,0.426069
0.757981,0.482679,0.503078
0.523085,0.450515,0.395147
0.510737,0.477411,0.406051
0.368271,0.333254,0.445890
0.481351,0.385307,0.409360
0.572523,0.340053,0.331861
0.394327,0.310442,0.502449
0.715283,0.538699,0.556550
0.315839,0.282426,0.389878
0.363678,0.576352,0.270247
0.391560,0.192580,0.346136
0.523680,0.528057,0.397256
0.622111,0.451325,0.318454
0.589605,0.391625,0.376157
0.391222,0.512148,0.401282
0.461579,0.543470,0.355730
0.512558,0.377494,0.418524
0.524625,0.369100,0.578634
0.227959,0.494943,0.460951
0.119246,0.356438,0.500155
0.350651,0.383055,0.231750
0.535645,0.285395,0.386479
0.673002,0.440723,0.363180
0.589276,0.366507,0.461747
0.768870,0.276914,0.479836
0.494420,0.379533,0.412698
0.449910,0.412592,0.276934
0.316341,0.282356,0.253872
0.502194,0.235217,0.581071
0.475766,0.372356,0.390907
0.601270,0.323880,0.347315
0.444295,0.223156,0.488520
0.643269,0.394990,0.382276
0.554078,0.297105,0.485322
0.634741,0.305062,0.247281
0.529855,0.446875,0.400606
0.624663,0.432738,0.375799
0.416956,0.393877,0.481768
0.439167,0.279018,0.535614
0.649303,0.276797,0.315505
0.497684,0.404163,0.390821
0.552907,0.538863,0.481229
0.519752,0.360071,0.430859
0.434485,0.402884,0.253873
0.639369,0.322200,0.302406
0.317748,0.202210,0.832116
0.377868,-0.002952,0.638268
0.667234,0.533819,0.400674
0.645491,0.137510,0.407991
0.676331,0.269340,0.497374
0.197903,-0.013708,-0.208719
0.643738,0.423486,0.478934
0.497427,0.347172,0.473062
0.473528,0.499570,0.250778
0.678756,0.310011,0.435181
0.674816,0.423802,0.434725
0.483504,0.266918,0.447090
0.699169,0.369937,0.471015
0.356899,0.419713,0.419543
0.401305,0.170637,0.479409
0.626065,0.323969,0.337086
0.760040,0.241321,0.497337
0.649330,0.405756,0.438765
0.544200,0.341618,0.391139
0.629399,0.404223,0.554697
0.535607,0.338577,0.379374
0.759735,0.445500,0.398085
0.613238,0.329978,0.479354
0.488532,0.346032,0.428968
0.545317,0.437094,0.374428
0.682223,0.423093,0.455700
0.677198,0.359058,0.414662
0.649708,0.354612,0.452480
0.510725,0.315747,0.499856
0.588037,0.432374,0.468556
0.600378,0.428923,0.384802
0.486383,0.344808,0.325668
