alpha,phi,h
0.327420,0.446042,0.450582
0.699145,0.446739,0.365541
0.701312,0.497545,0.399543
0.557810,0.424272,0.379406
0.534123,0.501909,0.312300
0.583860,0.431834,0.357970
0.342752,0.751594,0.688752
0.724587,0.478829,0.493366
0.444110,0.387119,0.399593
0.343150,0.820249,0.002962
0.428976,0.329089,0.270821
0.532940,0.469407,0.506950
0.300288,0.356609,0.431078
0.528542,0.239822,0.485014
0.672270,0.280319,0.319298
0.666213,0.516127,0.280905
0.631407,0.347821,0.219560
0.551935,0.421043,0.451468
0.301808,0.589131,0.282989
0.379718,0.398668,0.493314
0.694520,0.576034,0.394589
0.638057,0.571315,0.481310
0.572847,0.483845,0.361387
0.639308,0.684703,0.746911
0.427656,0.468649,0.703556
0.513485,0.509865,0.402586
0.395201,0.401896,0.289967
0.469523,0.651605,0.423288
0.618438,0.406999,0.351893
0.431053,0.483737,0.532904
0.790976,0.607670,0.635356
0.607964,0.351644,0.544613
0.536564,0.552245,0.217399
0.552436,0.315960,0.301939
0.561908,0.490285,0.430836
0.606616,0.462983,0.288389
0.595321,0.494684,0.355994
0.490826,0.452922,0.342901
0.491960,0.521327,0.339754
0.624383,0.456507,0.577493
0.580864,0.380339,0.496225
0.452690,0.668185,0.465963
0.371568,0.563287,0.424154
0.519621,0.438631,0.281059
0.482775,0.317618,0.355566
0.658611,0.331692,0.174571
0.585121,0.466309,0.463101
0.748692,0.401622,0.389815
0.468962,0.386376,0.380336
0.689072,0.561672,0.467363
0.418921,0.405705,0.444792
0.541934,0.309858,0.552209
0.582625,0.472720,0.519745
0.576970,0.338412,0.338864
0.403513,0.225767,0.446951
0.666476,0.420678,0.319750
0.640201,0.353926,0.414127
0.786704,0.613248,0.155737
0.581460,0.759119,0.398204
0.861312,0.804290,0.359647
0.391844,0.484685,0.466686
0.549761,0.288288,0.475390
0.557217,0.278432,0.264983
0.522840,0.500472,0.227768
0.562785,0.628682,0.395876
0.491969,0.388701,0.429909
0.506687,0.395011,0.290100
0.566832,0.268396,0.275266
0.563755,0.223927,0.855785
0.420606,0.069157,0.517269
0.676487,0.514499,0.423128
0.568877,0.299965,0.473465
0.587932,0.368596,0.407196
0.218157,0.383444,0.635972
0.761744,0.518693,0.587042
0.623173,0.530461,0.446880
0.567728,0.366104,0.375853
0.657851,0.365489,0.458482
0.644399,0.487078,0.403824
0.517533,0.343201,0.414576
0.720389,0.432268,0.488584
0.348017,0.435608,0.424596
0.544180,0.333716,0.463117
0.631569,0.350841,0.309228
0.674085,0.302735,0.375707
0.715463,0.381644,0.386612
0.390348,0.338949,0.560423
0.627018,0.437869,0.482982
0.695129,0.471990,0.442841
0.683022,0.501831,0.262205
0.586858,0.644310,0.256681
0.558780,0.342712,0.383247
0.591756,0.498914,0.446629
0.641910,0.718183,0.557492
0.698303,0.378222,0.190981
0.622242,0.461800,0.491182
0.477983,0.402672,0.353310
0.453887,0.408004,0.439906
0.730112,0.715239,0.060405
0.687039,0.614003,0.296558
