alpha,phi,h
0.410739,0.346115,0.474178
0.574286,0.425046,0.470771
0.673660,0.399540,0.447586
0.586783,0.382398,0.342143
0.488123,0.514729,0.333977
0.596087,0.421084,0.359538
0.421312,0.708261,0.632292
0.683803,0.428395,0.504251
0.382325,0.412152,0.383486
0.373172,0.642446,0.230970
0.433488,0.292960,0.444655
0.435448,0.553421,0.523854
0.184129,0.069500,0.308472
0.575628,0.245663,0.410492
0.706196,0.216031,0.339092
0.644332,0.519014,0.357477
0.667778,0.353994,0.299697
0.482606,0.349279,0.488430
0.452004,0.465455,0.179243
0.451108,0.470351,0.539688
0.664340,0.440066,0.427875
0.540651,0.401325,0.686095
0.603130,0.466644,0.304625
0.517743,0.416328,0.619358
0.546368,0.458249,0.373144
0.481472,0.476161,0.404347
0.364692,0.330013,0.425139
0.511924,0.427305,0.417164
0.550657,0.387288,0.285789
0.292176,0.214154,0.523736
0.687358,0.504988,0.516340
0.419548,0.272340,0.434846
0.408784,0.582361,0.240449
0.399568,0.192061,0.363490
0.522155,0.532080,0.399505
0.628666,0.451569,0.308183
0.579042,0.391122,0.370765
0.493090,0.407076,0.413501
0.470966,0.539739,0.358485
0.562800,0.411819,0.490150
0.517671,0.369179,0.588970
0.402127,0.479094,0.418768
0.242129,0.447883,0.554689
0.341415,0.397786,0.195427
0.522577,0.310836,0.386398
0.667280,0.426519,0.376601
0.591386,0.373502,0.461908
0.761926,0.272903,0.472668
0.489359,0.388004,0.361530
0.466047,0.416261,0.274388
0.306759,0.277300,0.257001
0.662381,0.264391,0.632267
0.568977,0.448257,0.470748
0.580399,0.340243,0.317886
0.365323,0.300665,0.517780
0.595275,0.423172,0.442407
0.634454,0.340599,0.429856
0.835946,0.334409,0.343855
0.526264,0.532659,0.388075
0.734339,0.581807,0.350147
0.356521,0.411142,0.507269
0.474920,0.306326,0.510983
0.646214,0.274613,0.337385
0.505781,0.451783,0.448017
0.542213,0.527100,0.459199
0.356719,0.284920,0.431315
0.430942,0.387079,0.261242
0.610511,0.437170,0.063990
0.507605,0.182077,0.803641
0.579973,0.242573,0.548048
0.630019,0.500703,0.477335
0.580741,0.340741,0.537910
0.560521,0.310787,0.422910
0.173722,-0.008428,-0.001995
0.638491,0.449072,0.463205
0.493275,0.332942,0.486379
0.528603,0.496199,0.313101
0.677878,0.318503,0.399256
0.680893,0.434757,0.412141
0.395103,0.271707,0.403172
0.686063,0.420085,0.441453
0.359557,0.420447,0.411549
0.356093,0.121067,0.486024
0.639282,0.335562,0.335297
0.700384,0.259347,0.404913
0.662286,0.401053,0.435100
0.498293,0.336867,0.439790
0.623120,0.415172,0.522268
0.548881,0.335127,0.341613
0.783700,0.461638,0.403936
0.517057,0.428890,0.342837
0.422321,0.376069,0.453893
0.562955,0.479398,0.443990
0.676298,0.405859,0.454021
0.698898,0.348862,0.325627
0.642001,0.365179,0.461869
0.430735,0.436363,0.407580
0.477693,0.403738,0.413606
0.527104,0.328886,0.334036
0.656634,0.607043,0.324796
