alpha,phi,h
0.440319,0.345609,0.476360
0.620849,0.427505,0.398706
0.735391,0.479257,0.425192
0.551842,0.404596,0.373716
0.573586,0.487650,0.364068
0.600447,0.428085,0.350974
0.409255,0.708646,0.612327
0.659199,0.443496,0.484279
0.378600,0.400996,0.392497
0.368667,0.674574,0.191115
0.441922,0.277921,0.454334
0.384176,0.380584,0.586240
0.434321,0.270104,0.404145
0.546283,0.236897,0.472961
0.714778,0.211567,0.340119
0.628778,0.471506,0.354547
0.629396,0.347790,0.219383
0.474526,0.354025,0.512060
0.495423,0.489980,0.197645
0.391367,0.425943,0.494454
0.808609,0.283492,0.481731
0.554706,0.591486,0.569211
0.549502,0.490070,0.391510
0.553370,0.376543,0.526998
0.532602,0.457629,0.403387
0.551505,0.495196,0.377507
0.291536,0.378256,0.483940
0.512555,0.432235,0.419142
0.601204,0.388949,0.320510
0.391684,0.308827,0.504451
0.681809,0.501900,0.524707
0.404673,0.283906,0.410210
0.487278,0.525544,0.306135
0.488631,0.243602,0.291003
0.534634,0.520829,0.413065
0.640791,0.448472,0.302055
0.563131,0.429053,0.334426
0.479228,0.482754,0.409888
0.478918,0.531807,0.358941
0.573825,0.417988,0.501628
0.568256,0.366095,0.487793
0.529047,0.471185,0.383576
0.174953,0.392346,0.459962
0.289883,0.393124,0.152643
0.536581,0.282730,0.378776
0.666424,0.443585,0.381706
0.638957,0.386024,0.459334
0.775073,0.273211,0.473381
0.492849,0.388528,0.393898
0.426394,0.453381,0.412771
0.599171,0.420047,0.271445
0.529698,0.218085,0.597006
0.547420,0.399721,0.457762
0.587840,0.330546,0.318609
0.503977,0.253821,0.530355
0.595739,0.435591,0.458046
0.627721,0.343331,0.443746
0.653696,0.356241,0.246369
0.530672,0.577119,0.413859
0.722616,0.552739,0.380128
0.501591,0.340265,0.459581
0.508608,0.261603,0.505694
0.612476,0.233361,0.291775
0.517499,0.497598,0.235190
0.539978,0.525686,0.459710
0.518227,0.382269,0.431589
0.488082,0.413827,0.294804
0.630893,0.356461,0.339798
0.582473,0.249788,0.761312
0.593938,0.239523,0.417475
0.663177,0.495850,0.435995
0.411265,0.168499,0.473458
0.590285,0.292205,0.442018
0.553671,0.484888,0.541232
0.693574,0.460674,0.497284
0.530634,0.351258,0.448090
0.526802,0.492759,0.311126
0.654888,0.322551,0.414193
0.700868,0.422619,0.428624
0.434623,0.163658,0.476417
0.695502,0.415100,0.445569
0.397414,0.378103,0.399603
0.573200,0.364119,0.494456
0.618657,0.327822,0.303201
0.671765,0.290082,0.390294
0.669061,0.396791,0.432377
0.478756,0.332213,0.464321
0.628811,0.405763,0.539714
0.530948,0.336024,0.349911
0.697233,0.496680,0.273625
0.514916,0.436351,0.335705
0.527463,0.360178,0.488785
0.570486,0.461441,0.377810
0.717596,0.519578,0.478542
0.698083,0.358916,0.269127
0.631445,0.347365,0.440983
0.438269,0.441712,0.354679
0.470420,0.473054,0.683044
0.510990,0.382505,0.269062
0.673982,0.643627,0.325050
