alpha,phi,h
0.412355,0.348833,0.474805
0.595872,0.447417,0.360572
0.631684,0.392334,0.430836
0.591587,0.381739,0.347257
0.487753,0.207022,0.505200
0.586182,0.413502,0.357018
0.466011,0.650180,0.580341
0.683138,0.418842,0.508608
0.350476,0.393694,0.407757
0.353813,0.712435,0.150159
0.420482,0.268734,0.549147
0.499709,0.454881,0.505604
0.436038,0.161799,0.441161
0.635855,0.216830,0.447414
0.748527,0.205697,0.346013
0.720319,0.328273,0.429624
0.639193,0.353977,0.381188
0.496390,0.351825,0.465002
0.461691,0.430307,0.193364
0.493190,0.464928,0.586584
0.714845,0.297496,0.503846
0.586655,0.565706,0.545743
0.524294,0.438320,0.352044
0.546469,0.383439,0.541915
0.569778,0.441031,0.508879
0.503680,0.454976,0.432424
0.355080,0.397356,0.389722
0.500266,0.454968,0.438992
0.593681,0.386314,0.322780
0.413706,0.253502,0.511361
0.679138,0.514174,0.545860
0.523506,0.262524,0.467221
0.472745,0.581863,0.229934
0.428358,0.206379,0.359056
0.527608,0.524837,0.406190
0.643141,0.448580,0.306977
0.568082,0.417026,0.344281
0.433485,0.501417,0.406181
0.690303,0.379855,0.481366
0.560053,0.410415,0.483447
0.559696,0.382972,0.516638
0.333787,0.485690,0.430977
-0.015217,0.272655,0.507706
0.355826,0.346680,0.212644
0.476104,0.321807,0.403136
0.655469,0.445137,0.381032
0.598760,0.372501,0.465067
0.782071,0.273043,0.488294
0.504197,0.386673,0.400247
0.432040,0.442105,0.366544
0.599202,0.417039,0.263482
0.921986,0.331164,0.858546
0.629855,0.364705,0.550075
0.496543,0.311363,0.405676
0.506338,0.244711,0.526442
0.589242,0.437454,0.463294
0.583363,0.370379,0.566226
0.834270,0.320062,0.365444
0.549231,0.442145,0.416099
0.694124,0.502448,0.365739
0.397684,0.401251,0.495423
0.493548,0.345734,0.487404
0.646001,0.273083,0.310970
0.509545,0.454266,0.245354
0.542005,0.527603,0.459576
0.524789,0.384730,0.431278
0.463728,0.440568,0.195730
0.622616,0.344766,0.315817
0.508100,0.208541,0.734836
0.419231,0.106807,0.462677
0.667913,0.512835,0.419028
0.469532,-0.020747,0.492287
0.615360,0.273175,0.412523
0.360116,0.356020,0.368337
0.680398,0.445203,0.448887
0.516369,0.345170,0.451317
0.510538,0.403909,0.444012
0.675345,0.300450,0.425126
0.681084,0.442625,0.400915
0.535259,0.235416,0.622331
0.681517,0.427730,0.455213
0.476622,0.282176,0.464863
0.543646,0.391994,0.536966
0.644348,0.285199,0.355248
0.691202,0.290687,0.424052
0.657606,0.398811,0.444089
0.514631,0.340411,0.440393
0.616994,0.421255,0.575914
0.544236,0.344310,0.369546
0.842722,0.472780,0.452621
0.520078,0.430210,0.338402
0.521252,0.350407,0.436820
0.554702,0.486880,0.486678
0.720048,0.551448,0.533504
0.698103,0.356716,0.287323
0.761923,0.310961,0.451687
0.448520,0.375007,0.426462
0.537059,0.411247,0.449035
0.630130,0.411424,0.287879
0.614680,0.490407,0.319828
