alpha,phi,h
0.312525,0.340536,0.494370
0.590694,0.424780,0.482255
0.721199,0.476894,0.398937
0.538122,0.412253,0.368466
0.465111,0.526029,0.343436
0.594129,0.421368,0.357111
0.363968,0.746474,0.651080
0.690001,0.482163,0.488986
0.409499,0.463873,0.369604
0.358595,0.695407,0.172292
0.416137,0.316863,0.270944
0.439765,0.426057,0.559272
0.361548,0.325289,0.483181
0.526490,0.263263,0.488128
0.713360,0.211698,0.336568
0.630775,0.525486,0.329073
0.643998,0.360475,0.281429
0.493814,0.363027,0.481608
0.377627,0.489718,0.179760
0.370603,0.401715,0.461232
0.678358,0.488650,0.406200
0.614208,0.551743,0.475279
0.593929,0.460907,0.306526
0.560030,0.409761,0.545507
0.526885,0.459289,0.419527
0.546800,0.487593,0.385894
0.315701,0.395693,0.440200
0.473023,0.474912,0.458587
0.593940,0.389751,0.314170
0.422786,0.361896,0.506810
0.684819,0.506939,0.532277
0.553052,0.302596,0.459134
0.479610,0.538149,0.292533
0.525378,0.281679,0.293926
0.536942,0.528466,0.417224
0.628796,0.451081,0.309078
0.573231,0.458284,0.340749
0.512673,0.474043,0.422387
0.475106,0.526563,0.341722
0.584924,0.427548,0.520542
0.538989,0.368180,0.553428
0.556588,0.514327,0.350467
0.251022,0.463158,0.557293
0.430091,0.333051,0.296913
0.473584,0.324379,0.411624
0.707275,0.419023,0.242543
0.610605,0.382852,0.465908
0.758570,0.284276,0.428608
0.488532,0.377571,0.409191
0.416765,0.459353,0.430594
0.594025,0.414231,0.297406
0.606542,0.324483,0.563701
0.543831,0.419779,0.444841
0.600835,0.342854,0.339112
0.508173,0.244548,0.526621
0.598933,0.420417,0.439064
0.635520,0.344597,0.424303
0.657151,0.439256,0.239041
0.537120,0.560238,0.413276
0.752229,0.607435,0.350709
0.396528,0.399530,0.490184
0.459953,0.332830,0.504787
0.600436,0.226332,0.303116
0.514464,0.500911,0.245553
0.531730,0.557864,0.431794
0.516264,0.390287,0.432838
0.507334,0.405489,0.284412
0.620589,0.371834,0.354581
0.598324,0.177185,0.804512
0.093106,-0.121434,0.614962
0.597761,0.533569,0.416258
0.582765,0.360353,0.547625
0.562274,0.319063,0.431162
0.316096,0.203199,0.260541
0.684553,0.471877,0.509902
0.483297,0.334578,0.474319
0.495109,0.558521,0.286972
0.652549,0.333757,0.426378
0.685741,0.419254,0.446694
0.458994,0.284872,0.445648
0.710881,0.407151,0.438262
0.360144,0.418832,0.410400
0.375889,0.142023,0.485746
0.607992,0.329085,0.316696
0.639899,0.335336,0.368346
0.656268,0.396722,0.442919
0.423658,0.323783,0.523983
0.631942,0.435207,0.506490
0.559610,0.377175,0.387851
0.766543,0.431524,0.430854
0.517194,0.428483,0.343616
0.524598,0.354978,0.431374
0.587837,0.485692,0.416956
0.705180,0.434271,0.464520
0.698005,0.366663,0.242059
0.642657,0.349213,0.445158
0.410981,0.415720,0.480906
0.458308,0.415543,0.488687
0.608304,0.479919,0.240620
0.656387,0.609567,0.324451
