alpha,phi,h
0.432296,0.357525,0.475876
0.596744,0.425309,0.421420
0.668079,0.394013,0.452522
0.589144,0.379820,0.344989
0.421864,0.458925,0.345158
0.599562,0.425305,0.354033
0.417027,0.699417,0.600934
0.684833,0.430673,0.505990
0.433676,0.398882,0.393302
0.451304,0.553611,0.270456
0.383388,0.323543,0.337346
0.360819,0.363416,0.597440
0.450761,0.165869,0.459541
0.538268,0.239130,0.484193
0.700030,0.220003,0.337302
0.627821,0.478106,0.358072
0.659630,0.384945,0.240936
0.493324,0.346697,0.436879
0.424455,0.448929,0.167902
0.370671,0.400264,0.457453
0.707216,0.383091,0.412833
0.617986,0.570996,0.504842
0.603221,0.464502,0.303625
0.907016,0.656093,0.523445
0.385214,0.511966,0.352063
0.504105,0.459431,0.430156
0.361000,0.359921,0.485895
0.517506,0.398419,0.405083
0.563811,0.374815,0.302019
0.383981,0.359809,0.507024
0.712662,0.544537,0.512382
0.550874,0.296962,0.448335
0.371468,0.577740,0.256362
0.415070,0.205418,0.332964
0.519947,0.536604,0.461956
0.623043,0.454582,0.309223
0.585310,0.394860,0.370703
0.494579,0.455874,0.354170
0.449093,0.550016,0.352847
0.518536,0.409086,0.447977
0.516424,0.370164,0.591300
0.560945,0.479493,0.369577
0.315187,0.564281,0.544545
0.369433,0.402038,0.236261
0.447054,0.332691,0.431561
0.704190,0.429466,0.195939
0.614347,0.389632,0.465319
0.752659,0.284294,0.454569
0.479681,0.380689,0.399834
0.497428,0.414707,0.346531
0.482783,0.334238,0.295590
0.530724,0.283241,0.573120
0.523611,0.450825,0.421842
0.613930,0.342223,0.353972
0.155416,0.262626,0.485380
0.582092,0.439340,0.468514
0.538653,0.283914,0.488488
0.668508,0.294213,0.228317
0.524364,0.501169,0.372570
0.710227,0.537007,0.356453
0.453130,0.345780,0.494038
0.475590,0.366520,0.553256
0.625354,0.264491,0.372025
0.588005,0.369792,0.430111
0.554272,0.518381,0.476200
0.515484,0.389916,0.434634
0.495413,0.386565,0.280090
0.632557,0.352437,0.340685
0.567407,0.220251,0.702252
0.586557,0.290602,0.565526
0.655551,0.490779,0.606018
0.570743,0.379598,0.573868
0.590173,0.299275,0.446346
0.324077,0.389117,0.670625
0.619417,0.450055,0.456389
0.478291,0.334176,0.472996
0.508769,0.513772,0.335201
0.685118,0.322236,0.432821
0.597864,0.476029,0.354863
0.422377,0.274969,0.438882
0.708178,0.486366,0.586965
0.362959,0.423787,0.412079
0.375675,0.140962,0.483656
0.638384,0.320372,0.343309
0.672195,0.277452,0.404359
0.656673,0.399985,0.443625
0.494548,0.324632,0.490971
0.572574,0.369651,0.619000
0.491845,0.341132,0.373651
0.683578,0.477012,0.299808
0.532712,0.400226,0.366713
0.451661,0.383281,0.592912
0.557515,0.441848,0.349885
0.692306,0.582479,0.497278
0.697915,0.350563,0.313789
0.554349,0.374553,0.493048
0.489899,0.351156,0.470848
0.633383,0.483199,0.533877
0.516067,0.321734,0.331122
0.531929,0.295881,0.325138
