alpha,phi,h
0.513633,0.361336,0.451197
0.595537,0.369843,0.419685
0.639894,0.441759,0.377441
0.630401,0.361977,0.383473
0.519147,0.405415,0.373917
0.611791,0.428014,0.361207
0.587682,0.618559,0.638603
0.677774,0.426531,0.510639
0.425580,0.349642,0.520768
0.521179,0.501845,0.320968
0.384804,0.258473,0.508303
0.394523,0.389204,0.609729
0.225498,0.119162,0.284827
0.576551,0.234273,0.454876
0.708310,0.218544,0.336467
0.658510,0.399895,0.365946
0.665595,0.377990,0.289094
0.478777,0.346292,0.498034
0.466238,0.347663,0.238912
0.544334,0.562673,0.545826
0.734546,0.288517,0.433109
0.346670,0.606941,0.764493
0.540436,0.609420,0.439368
0.632638,0.691900,0.652338
0.507146,0.471930,0.361812
0.370866,0.440136,0.364752
0.436657,0.373060,0.379784
0.466120,0.512177,0.484523
0.595614,0.380747,0.320170
0.439588,0.324168,0.472669
0.654523,0.451283,0.507725
0.241811,0.287661,0.366395
0.462114,0.541627,0.306143
0.518681,0.266454,0.294074
0.526147,0.524736,0.400518
0.765058,0.383501,0.293737
0.599253,0.386933,0.397602
0.059006,0.606087,0.325414
0.543124,0.386709,0.527469
0.522791,0.399087,0.440093
0.540079,0.390739,0.377635
0.133865,0.505861,0.487795
-0.068571,0.327353,0.384234
0.573102,0.393468,0.076137
0.487072,0.288445,0.269670
0.638960,0.419051,0.522879
0.649534,0.318830,0.496760
0.761794,0.280034,0.475069
0.516783,0.418006,0.319163
0.448254,0.414435,0.271340
0.250052,0.284210,0.197415
0.631359,0.290498,0.640187
0.599697,0.408959,0.300684
0.615584,0.325784,0.339939
0.068308,0.360079,0.444801
0.612394,0.402529,0.430851
0.597174,0.340472,0.467610
0.647785,0.232266,0.225499
0.525075,0.449874,0.401375
0.659043,0.590295,0.482522
0.374678,0.408175,0.496737
0.308786,0.186435,0.500617
0.655410,0.283194,0.296826
0.548626,0.545931,0.321757
0.558384,0.533375,0.472893
0.395301,0.306689,0.429489
0.443814,0.452110,0.209264
0.631139,0.390260,0.384488
0.469598,0.266664,0.651551
0.551035,0.189595,0.469321
0.633909,0.456786,0.434635
0.315774,0.086268,0.356310
0.756239,0.259935,0.528522
0.489554,0.264149,0.263163
0.644136,0.445202,0.452126
0.444169,0.310230,0.441121
0.517390,0.453405,0.440485
0.690039,0.295732,0.399406
0.722385,0.366003,0.414790
0.413480,0.136089,0.488357
0.694230,0.401364,0.448694
0.356399,0.419114,0.419201
0.431049,0.199476,0.473991
0.616755,0.321686,0.330338
0.706221,0.262658,0.400608
0.717679,0.394675,0.392375
0.533643,0.344369,0.427241
0.643315,0.392247,0.583220
0.570230,0.342821,0.332020
0.667863,0.365531,0.472601
0.515654,0.431237,0.331497
0.406838,0.393140,0.458821
0.567085,0.463326,0.394217
0.618539,0.353268,0.455340
0.707057,0.333808,0.395124
0.608061,0.381859,0.459112
0.470705,0.311574,0.496299
0.515149,0.414092,0.574656
0.595207,0.385467,0.301916
0.621662,0.537723,0.186775
