alpha,phi,h
0.511519,0.362331,0.456278
0.600014,0.389498,0.446370
0.509046,0.396597,0.345085
0.620158,0.370411,0.393699
0.569226,0.434876,0.428742
0.606760,0.421013,0.406300
0.723648,0.572677,0.667223
0.687605,0.386206,0.500942
0.463479,0.377538,0.417752
0.380249,0.631441,0.244117
0.378155,0.256424,0.522971
0.554958,0.437271,0.490606
-0.088762,0.069997,0.117427
0.483745,0.231558,0.522437
0.712147,0.213883,0.339914
0.709543,0.413545,0.445673
0.607082,0.321289,0.286950
0.418037,0.367782,0.578207
0.477873,0.455768,0.198717
0.202745,0.291949,0.542888
0.671335,0.385566,0.415518
0.265256,0.616596,0.850062
0.345341,0.448394,0.452842
0.603660,0.388550,0.466059
0.504090,0.484855,0.346546
0.273134,0.409167,0.331700
0.498356,0.393615,0.365953
0.452203,0.546435,0.509035
0.598244,0.382669,0.319521
0.459335,0.337923,0.465617
0.646459,0.447466,0.512648
0.230568,0.282109,0.364671
0.400440,0.425493,0.391567
0.461451,0.221965,0.349405
0.549072,0.517191,0.438703
0.732337,0.275482,0.338277
0.662098,0.367986,0.492156
-0.094449,0.649773,0.287908
0.563970,0.319331,0.619836
0.572790,0.419660,0.502414
0.546255,0.383005,0.395422
-0.134228,0.526649,0.566996
-0.223013,0.300350,0.319595
0.051377,0.380518,-0.360702
0.436280,0.285170,0.175189
0.620609,0.406559,0.649783
0.655132,0.329394,0.500356
0.836106,0.253855,0.444288
0.512173,0.396761,0.382882
0.477760,0.425472,0.272945
0.248983,0.270692,0.238216
1.147019,0.324083,1.018208
0.561373,0.354688,0.388366
0.598384,0.338208,0.253000
0.138020,0.335458,0.444427
0.612843,0.460181,0.541250
0.458759,0.199269,0.546077
0.413672,0.175572,0.079934
0.533595,0.529752,0.368949
0.634850,0.588478,0.406594
0.424803,0.449100,0.466747
0.260588,0.281902,0.583376
0.609521,0.267444,0.229638
0.547454,0.518359,0.327310
0.550108,0.512979,0.435949
0.184449,0.180930,0.432864
0.433569,0.494198,0.148042
0.718282,0.416640,0.046682
0.585568,0.186750,0.810892
0.635226,0.241975,0.446810
0.564321,0.467376,0.488929
0.431788,0.105238,0.341117
0.722009,0.267442,0.542390
0.573359,0.282771,-0.011250
0.698417,0.474554,0.491674
0.403884,0.292400,0.427211
0.526202,0.379368,0.464029
0.716789,0.286845,0.401979
0.524872,0.487808,0.270429
0.375753,0.212942,0.268948
0.687254,0.400121,0.436249
0.358758,0.404141,0.404559
0.397911,0.155347,0.493837
0.744295,0.175076,0.536408
0.711655,0.267591,0.398090
0.671169,0.377321,0.336240
0.631257,0.332035,0.395925
0.844341,0.494237,0.369791
0.559058,0.344273,0.385720
0.674103,0.308740,0.650800
0.481130,0.496457,0.270348
0.284744,0.458206,0.492487
0.561590,0.502357,0.506968
0.495961,0.278306,0.426946
0.703214,0.314027,0.411375
0.577469,0.382277,0.454289
-0.439419,-0.404786,0.779608
0.542983,0.418639,0.533340
0.634869,0.410574,0.284811
0.781964,0.785352,0.068878
