alpha,phi,h
0.377505,0.346772,0.485088
0.589399,0.411972,0.440404
0.727654,0.472336,0.451756
0.559699,0.400478,0.358282
0.485342,0.516311,0.332991
0.601258,0.424767,0.355612
0.386497,0.734501,0.652223
0.665239,0.461573,0.485709
0.409403,0.390972,0.394777
0.376647,0.643386,0.221404
0.429617,0.307681,0.377963
0.389740,0.392444,0.541329
0.213236,0.149661,0.256787
0.637143,0.234697,0.419665
0.713802,0.211554,0.338516
0.680296,0.419304,0.423885
0.623798,0.321715,0.382713
0.471563,0.351414,0.516527
0.489297,0.498393,0.203051
0.481485,0.504733,0.539070
0.671611,0.500182,0.407627
0.540865,0.560400,0.624617
0.575419,0.488085,0.367398
0.511117,0.481099,0.704437
0.525280,0.459187,0.365094
0.448078,0.465870,0.390019
0.337718,0.362068,0.442675
0.482982,0.482169,0.462906
0.600781,0.390738,0.320215
0.347322,0.298698,0.524582
0.653629,0.517640,0.526021
0.437047,0.270832,0.440229
0.456764,0.594289,0.227963
0.397097,0.189248,0.425918
0.530513,0.519785,0.404458
0.628512,0.451015,0.305038
0.564485,0.447782,0.330131
0.378174,0.515597,0.398016
0.472891,0.527037,0.341346
0.572449,0.418120,0.504288
0.514836,0.368838,0.594609
0.548288,0.468370,0.385213
0.150351,0.410962,0.455215
0.331717,0.378842,0.164838
0.532608,0.278779,0.391186
0.677134,0.442615,0.388974
0.626455,0.389957,0.459765
0.717068,0.322929,0.405847
0.504049,0.387175,0.398846
0.466277,0.419403,0.274784
0.437402,0.337773,0.278844
0.660419,0.218049,0.664206
0.628720,0.365214,0.535497
0.588044,0.334081,0.318666
0.114674,0.365201,0.562547
0.605022,0.451496,0.482204
0.637482,0.344762,0.420798
0.697303,0.424216,0.240040
0.526244,0.569267,0.418306
0.690624,0.552288,0.378191
0.389508,0.409134,0.502587
0.357108,0.238854,0.532325
0.583611,0.254162,0.272161
0.605074,0.570408,0.415288
0.530445,0.558911,0.429294
0.452026,0.325452,0.432044
0.471665,0.414387,0.265997
0.632859,0.312123,0.281597
0.600332,0.166441,0.818897
0.615424,0.239123,0.444142
0.625616,0.511646,0.505210
0.571741,0.340115,0.524818
0.558899,0.314795,0.422946
0.437594,0.189324,0.255007
0.677347,0.455154,0.484952
0.530020,0.349450,0.446997
0.521630,0.540714,0.280898
0.629764,0.383455,0.404164
0.670157,0.461981,0.367872
0.499134,0.256214,0.413923
0.687109,0.399879,0.427800
0.360479,0.417728,0.410857
0.379940,0.145553,0.485576
0.648525,0.351200,0.329848
0.647504,0.336376,0.366926
0.689323,0.384523,0.414056
0.446576,0.307128,0.541794
0.629601,0.444364,0.471254
0.560779,0.339353,0.340204
0.799087,0.416577,0.518184
0.516283,0.428982,0.343295
0.468274,0.370577,0.473577
0.573742,0.503232,0.494305
0.673696,0.405880,0.455213
0.669574,0.415168,0.257883
0.633073,0.371166,0.461370
0.416753,0.447691,0.379013
0.457247,0.432659,0.566790
0.636869,0.437711,0.267024
0.681919,0.665552,0.321833
