alpha,phi,h
0.513866,0.359253,0.450801
0.552127,0.425135,0.380658
0.516845,0.384123,0.357863
0.643916,0.366444,0.432627
0.418054,0.450780,0.348200
0.606250,0.434240,0.338158
0.659935,0.630091,0.770493
0.742080,0.356578,0.555150
0.409058,0.346181,0.523501
0.396766,0.409872,0.528329
0.388510,0.335760,0.635557
0.434519,0.505453,0.530724
0.107938,0.108497,0.232228
0.610219,0.234785,0.450748
0.713126,0.214687,0.338464
0.525135,0.597437,0.318310
0.669318,0.383303,0.290851
0.400227,0.398631,0.413648
0.426438,0.333065,0.177850
0.587728,0.609527,0.537238
0.628448,0.358768,0.577984
0.446195,0.592202,0.666834
0.315138,0.424238,0.464505
0.606918,0.522062,0.599108
0.517446,0.505148,0.309163
0.315422,0.424763,0.356253
0.087381,0.422008,0.737086
0.410074,0.417805,0.452506
0.593059,0.383014,0.317989
0.387668,0.300334,0.507053
0.626941,0.539511,0.567533
0.283076,0.279693,0.384490
0.301483,0.476316,0.328770
0.455278,0.242192,0.268894
0.529607,0.523397,0.406949
0.768458,0.356632,0.305465
0.579017,0.375539,0.479742
0.090602,0.560464,0.296726
0.566749,0.321649,0.592749
0.529481,0.377459,0.419349
0.501826,0.366499,0.384056
0.028150,0.513844,0.519065
-0.139242,0.346263,0.321180
0.141139,0.470397,-0.509838
0.521285,0.325388,0.140871
0.687193,0.311129,0.334903
0.683317,0.363629,0.491479
0.707432,0.209390,0.418861
0.392217,0.419710,0.168264
0.480533,0.427951,0.274384
0.109982,0.299068,0.070144
0.601871,0.296669,0.585583
0.525241,0.377045,0.281611
0.579615,0.344786,0.229962
0.377821,0.199120,0.435044
0.679255,0.416954,0.257728
0.619492,0.309240,0.401127
0.578438,0.206551,0.204620
0.525574,0.498166,0.378381
0.614077,0.458320,0.283722
0.292165,0.414664,0.534493
0.287181,0.314796,0.560421
0.664423,0.294236,0.285317
0.465262,0.405303,0.295794
0.546924,0.506889,0.427442
0.341708,0.283982,0.431079
0.362526,0.379826,0.074268
0.657239,0.476258,-0.024453
0.459327,0.218586,0.730084
0.640632,0.243342,0.470382
0.576793,0.524613,0.437520
0.299023,0.165102,0.456593
0.673166,0.272715,0.496378
0.144794,-0.081948,-0.246066
0.676433,0.439106,0.450649
0.519380,0.246194,0.432641
0.525965,0.354908,0.402660
0.677599,0.332131,0.401189
0.469233,0.437847,0.431616
0.449674,0.347465,0.050442
0.826799,0.418691,0.508822
0.359459,0.419062,0.412191
0.423896,0.188234,0.478306
0.724065,0.222288,0.473597
0.892408,0.311050,0.750397
0.711309,0.380636,0.380135
0.556065,0.348527,0.422655
0.704081,0.423452,0.513803
0.553138,0.339856,0.343675
0.599054,0.396119,0.256671
0.483548,0.482801,0.286448
0.500155,0.370334,0.496712
0.544460,0.432100,0.361496
0.628570,0.361429,0.458180
0.710458,0.331193,0.407501
0.589358,0.383002,0.454586
0.485271,0.306261,0.524830
0.525611,0.402063,0.532457
0.597256,0.387152,0.303167
0.539801,0.598717,0.032535
