alpha,phi,h
0.496227,0.356937,0.453873
0.697948,0.392777,0.355866
0.676401,0.403353,0.445630
0.592221,0.380621,0.349441
0.552087,0.341611,0.436306
0.602324,0.427415,0.350387
0.588111,0.434608,0.460984
0.680572,0.427592,0.508324
0.480257,0.371567,0.418469
0.504823,0.489079,0.348444
0.388181,0.325693,0.283766
0.391515,0.386966,0.591382
0.435942,0.238350,0.451942
0.532944,0.237872,0.498416
0.722485,0.209245,0.339661
0.624848,0.469113,0.362407
0.672055,0.324955,0.306324
0.523489,0.354638,0.406485
0.451176,0.398094,0.154716
0.365255,0.404673,0.467563
0.715447,0.377298,0.417345
0.604164,0.555773,0.489602
0.594188,0.458344,0.309850
0.643654,0.396717,0.508590
0.519596,0.452774,0.395603
0.505234,0.451694,0.429723
0.439909,0.324961,0.397113
0.489876,0.386981,0.415177
0.571757,0.340757,0.330847
0.416475,0.394308,0.512996
0.683821,0.507887,0.533462
0.550185,0.302441,0.441991
0.470965,0.538214,0.294318
0.412448,0.198983,0.340566
0.528216,0.522493,0.408155
0.627036,0.452405,0.305396
0.591101,0.391968,0.379248
0.509010,0.459361,0.370131
0.474586,0.534802,0.357659
0.517537,0.380131,0.420385
0.524969,0.367775,0.576376
0.431119,0.477019,0.405846
0.237241,0.432293,0.557713
0.509437,0.351515,0.412087
0.455388,0.328857,0.427120
0.663782,0.382042,0.196205
0.617424,0.386557,0.476576
0.780846,0.275082,0.493747
0.490340,0.382864,0.404446
0.491447,0.420109,0.348281
0.577711,0.401291,0.250553
0.527870,0.285234,0.571633
0.573157,0.385182,0.557584
0.629030,0.329185,0.362211
0.472612,0.236126,0.498603
0.602515,0.399297,0.456425
0.553996,0.306746,0.487859
0.666738,0.281182,0.246151
0.530811,0.446480,0.400177
0.623403,0.444187,0.352512
0.487959,0.267841,0.531386
0.534357,0.327988,0.504023
0.626542,0.266460,0.373076
0.487907,0.396115,0.387038
0.558476,0.532588,0.477921
0.507628,0.389315,0.433530
0.513344,0.388979,0.314167
0.630604,0.353599,0.340330
0.434175,0.206547,0.770809
0.468340,0.148762,0.448288
0.662409,0.493798,0.439518
0.617022,0.224709,0.388801
0.684970,0.265773,0.503579
0.399382,0.427528,0.641355
0.664102,0.418613,0.481620
0.511078,0.257854,0.509900
0.496372,0.484715,0.325840
0.684597,0.319445,0.431196
0.687284,0.409092,0.459548
0.462899,0.285608,0.460162
0.679870,0.390982,0.421821
0.355429,0.416498,0.414274
0.534530,0.311448,0.485280
0.615107,0.323930,0.326125
0.719019,0.249771,0.449293
0.659033,0.395507,0.443811
0.585825,0.337286,0.403880
0.578488,0.372622,0.612410
0.521808,0.336436,0.380947
0.690448,0.479783,0.327807
0.588088,0.340474,0.459147
0.518091,0.314312,0.373725
0.551033,0.437639,0.358058
0.697116,0.561515,0.491713
0.681054,0.355012,0.426411
0.549890,0.377274,0.492822
0.455525,0.341105,0.470483
0.567657,0.412745,0.403720
0.600348,0.435524,0.389213
0.490710,0.301248,0.341931
