alpha,phi,h
0.339098,0.343104,0.492862
0.557389,0.465834,0.517386
0.749175,0.483054,0.420569
0.526059,0.424101,0.380198
0.559737,0.483880,0.305706
0.590852,0.429636,0.341197
0.422492,0.755325,0.820223
0.708263,0.620123,0.505793
0.421585,0.363524,0.475877
0.307637,0.696713,0.291880
0.419992,0.461432,0.429031
0.379280,0.548483,0.551906
0.312745,0.374900,0.632695
0.594469,0.252820,0.359768
0.702747,0.227199,0.335333
0.639083,0.571046,0.494040
0.633964,0.347749,0.216955
0.375953,0.361767,0.505951
0.417561,0.513460,0.192466
0.382346,0.392162,0.538067
0.698840,0.521330,0.397169
0.590701,0.594906,0.558656
0.406976,0.359257,0.398188
0.567130,0.388257,0.516286
0.512698,0.456829,0.478023
0.562960,0.499630,0.367855
0.344332,0.387860,0.292346
0.455630,0.527929,0.499609
0.604210,0.392853,0.319613
0.465264,0.445916,0.544064
0.744102,0.591777,0.602622
0.566209,0.299705,0.438426
0.355940,0.566935,0.276505
0.549605,0.301306,0.298895
0.528643,0.513457,0.394073
0.637436,0.450276,0.306881
0.585103,0.475486,0.351339
0.296756,0.497931,0.331273
0.480702,0.527252,0.338969
0.597740,0.434917,0.538457
0.427371,0.331244,0.439747
0.547525,0.524655,0.361367
0.312546,0.458436,0.532816
0.182166,0.466784,-0.452523
0.533542,0.308131,0.187783
0.687987,0.344634,0.275752
0.634323,0.384323,0.465519
0.798827,0.416336,0.263323
0.476091,0.385395,0.385369
0.445738,0.496244,0.585658
0.582182,0.428051,0.259701
0.626560,0.331888,0.546783
0.570230,0.440289,0.473605
0.588094,0.332995,0.317997
0.379047,0.177642,0.414567
0.605894,0.469342,0.515465
0.589339,0.346340,0.432046
0.668478,0.543130,0.198984
0.526210,0.577258,0.421601
0.816455,0.717971,0.330301
0.298372,0.474401,0.523048
0.441966,0.398775,0.486420
0.606599,0.244620,0.295393
0.574298,0.495508,0.624999
0.542893,0.593057,0.412618
0.522349,0.372626,0.431148
0.538487,0.428174,0.353061
0.599755,0.631155,0.129480
0.576451,0.113131,0.948057
0.482766,0.119715,0.486893
0.675519,0.531207,0.408945
0.540789,0.284027,0.498971
0.570996,0.355313,0.426803
0.237490,0.247170,0.392646
0.711496,0.471546,0.517494
0.538809,0.356322,0.439496
0.546028,0.416794,0.370695
0.631034,0.403729,0.422269
0.539006,0.457220,0.414551
0.498195,0.284534,0.396185
0.726279,0.476963,0.567197
0.360105,0.418275,0.411745
0.521708,0.285729,0.472284
0.610007,0.323495,0.302585
0.648573,0.322480,0.376177
0.668436,0.426128,0.373899
0.467379,0.323311,0.491493
0.630060,0.430460,0.496545
0.560313,0.337944,0.337686
0.710306,0.508171,0.353007
0.506454,0.447998,0.321025
0.541992,0.354593,0.444353
0.588824,0.489634,0.426873
0.686687,0.424760,0.461473
0.699190,0.377185,0.199344
0.587370,0.371051,0.439772
0.483609,0.369697,0.511976
0.425740,0.419025,0.504212
0.672595,0.564234,0.172153
0.685780,0.674696,0.322156
