alpha,phi,h
0.414490,0.314353,0.429326
0.584048,0.366787,0.345228
0.622646,0.467025,0.345223
0.617215,0.370447,0.374788
0.565159,0.485796,0.338359
0.530854,0.404525,0.520987
0.776613,0.618931,0.810796
0.700367,0.385710,0.497732
0.417794,0.352834,0.478944
0.428562,0.593355,0.507891
0.385556,0.280751,0.624887
0.313820,0.338611,0.553407
-0.103614,0.067245,0.066121
0.398975,0.250614,0.621760
0.720761,0.205817,0.338722
0.555133,0.555945,0.160642
0.644619,0.352336,0.247825
0.438216,0.361719,0.576743
0.498970,0.499331,0.215369
0.595223,0.632208,0.517575
0.555452,0.325978,0.463977
0.318617,0.609518,0.806509
0.567290,0.765910,0.415677
0.529880,0.466924,0.635135
0.516757,0.478703,0.350204
0.323911,0.416726,0.282807
0.586480,0.507946,0.341627
0.360182,0.491356,0.512542
0.603235,0.387140,0.325365
0.503002,0.373785,0.447356
0.632013,0.555525,0.564544
0.098065,0.286202,0.327699
0.422099,0.424130,0.378123
0.542305,0.254258,0.304349
0.583864,0.470069,0.523666
0.693811,0.290686,0.330160
0.649253,0.365005,0.530716
0.024518,0.604779,0.291077
0.564360,0.427794,0.469922
0.581582,0.420931,0.500474
0.411627,0.430103,0.287703
-0.137959,0.530230,0.578708
-0.148264,0.366700,0.285679
0.399564,0.453901,-0.283177
0.413424,0.282429,0.110861
0.691244,0.496251,0.528580
0.395335,0.128011,0.447401
0.814364,0.265117,0.442364
0.460104,0.473653,0.293934
0.405916,0.483910,0.578687
0.260459,0.284467,0.226780
0.645787,0.331593,0.649429
0.556591,0.364720,0.121783
0.541116,0.324232,0.332593
0.136755,0.318868,0.394454
0.703648,0.440819,0.363944
0.642086,0.346064,0.417186
0.628909,0.307592,0.320916
0.542900,0.549351,0.356856
0.665864,0.630811,0.481400
0.527468,0.510347,0.367196
0.200380,0.296418,0.569390
0.647533,0.254701,0.240807
0.508070,0.447625,0.419124
0.436660,0.636024,0.551323
0.155116,0.161545,0.434570
0.387887,0.530353,0.155798
0.735279,0.514287,-0.081498
0.392074,0.412346,0.580002
0.669139,0.242997,0.499212
0.640430,0.616827,-0.069700
0.417714,0.119172,0.296981
0.712629,0.271366,0.543658
0.214908,-0.046320,-0.300547
0.676099,0.465054,0.445720
0.329872,0.268251,0.432753
0.531124,0.532908,0.273113
0.639530,0.399365,0.434205
0.683576,0.403809,0.368844
0.352762,0.205628,0.246677
0.689165,0.398223,0.434198
0.373821,0.391061,0.395763
0.606918,0.348533,0.485169
0.707549,0.240964,0.449186
0.717871,0.268097,0.392760
0.715171,0.378486,0.384046
0.622471,0.321477,0.420680
0.789674,0.472308,0.425053
0.573504,0.349398,0.331998
0.579228,0.436988,0.279192
0.454934,0.538584,0.238653
0.209197,0.493324,0.483250
0.569458,0.455184,0.362127
0.440955,0.229088,0.424851
0.720428,0.328583,0.417796
0.489828,0.403072,0.414743
0.220094,0.259055,0.546077
0.454963,0.465781,0.822002
0.341764,0.143421,0.330475
0.677919,0.820216,-0.107041
