alpha,phi,h
0.415585,0.348314,0.475480
0.577061,0.426111,0.472100
0.592084,0.404166,0.389026
0.600868,0.374236,0.352860
0.487291,0.513797,0.332680
0.601473,0.427405,0.352270
0.475982,0.679538,0.698942
0.691258,0.421973,0.509931
0.406475,0.393299,0.393199
0.418623,0.577789,0.314781
0.423502,0.310349,0.501688
0.453193,0.585177,0.524010
0.252473,0.190237,0.280417
0.639585,0.238816,0.414655
0.715388,0.209693,0.340835
0.598287,0.553594,0.333170
0.641529,0.347977,0.284550
0.469183,0.351300,0.521147
0.484553,0.463010,0.189834
0.485835,0.490012,0.561560
0.666023,0.446622,0.429002
0.472254,0.586038,0.627139
0.537781,0.475315,0.389117
0.529153,0.389165,0.565797
0.533822,0.458143,0.360738
0.470515,0.477317,0.414865
0.348338,0.353053,0.376370
0.472982,0.490900,0.473594
0.564007,0.388109,0.294803
0.385892,0.312722,0.511150
0.709043,0.546921,0.508187
0.436054,0.273539,0.439934
0.465222,0.572759,0.227931
0.493254,0.247489,0.294419
0.526833,0.528254,0.403070
0.631117,0.448600,0.307008
0.590581,0.392200,0.381343
0.226163,0.557720,0.359219
0.493298,0.525100,0.362615
0.552661,0.401541,0.469305
0.522923,0.364310,0.577045
0.392758,0.479896,0.426591
0.017200,0.317238,0.447946
0.295774,0.374241,0.069519
0.486378,0.300257,0.264659
0.674667,0.382042,0.371934
0.640575,0.388168,0.458318
0.773326,0.277026,0.473972
0.470268,0.363083,0.400497
0.387846,0.342456,0.309462
0.327694,0.292995,0.259352
0.572780,0.159961,0.668677
0.500859,0.376060,0.411622
0.553350,0.397438,0.308634
0.298584,0.293273,0.571650
0.590526,0.481001,0.548349
0.560550,0.315898,0.413684
0.705714,0.332090,0.239744
0.527368,0.531955,0.392692
0.638671,0.469898,0.304539
0.302222,0.405154,0.540270
0.475033,0.372942,0.497574
0.646335,0.274259,0.324331
0.511019,0.428596,0.436807
0.544592,0.528459,0.459571
0.320827,0.267171,0.430813
0.437562,0.431051,0.243896
0.602171,0.352256,0.300196
0.501258,0.191639,0.788501
0.598839,0.224651,0.457962
0.654501,0.532972,0.452636
0.578848,0.333282,0.520796
0.566849,0.312273,0.421619
0.102030,-0.041535,-0.076551
0.640056,0.439725,0.455213
0.489166,0.331460,0.467490
0.505272,0.544634,0.293985
0.666086,0.307565,0.403485
0.572750,0.480033,0.371377
0.396629,0.256351,0.343489
0.724744,0.473714,0.553461
0.358194,0.416884,0.409674
0.389817,0.153794,0.484924
0.659819,0.256802,0.397886
0.717783,0.255560,0.425090
0.661721,0.399080,0.436137
0.581844,0.339166,0.401254
0.601598,0.385570,0.575463
0.513195,0.335492,0.356867
0.690424,0.447640,0.310246
0.554238,0.368037,0.386240
0.469804,0.385213,0.511110
0.565808,0.477612,0.438183
0.709320,0.470510,0.476661
0.696734,0.351378,0.312284
0.651978,0.355125,0.459828
0.463683,0.375422,0.451071
0.513962,0.386386,0.482490
0.598610,0.383096,0.304321
0.649337,0.586692,0.324347
