alpha,phi,h
0.318028,0.338483,0.497170
0.717234,0.371926,0.348609
0.594066,0.392738,0.403819
0.598443,0.378603,0.350714
0.478774,0.502154,0.326408
0.596363,0.422880,0.356937
0.445856,0.672053,0.573953
0.684476,0.417512,0.512256
0.431899,0.351761,0.542343
0.440547,0.565863,0.266122
0.443134,0.287191,0.410127
0.389846,0.380779,0.608140
0.278425,0.083165,0.360859
0.531388,0.238799,0.499362
0.719834,0.208059,0.337755
0.670958,0.363083,0.368748
0.641864,0.342259,0.312042
0.497035,0.344220,0.468132
0.472402,0.428485,0.200749
0.510584,0.480507,0.592004
0.711832,0.375722,0.419699
0.468022,0.581355,0.629833
0.581996,0.459388,0.323359
0.622066,0.383123,0.499160
0.518455,0.459897,0.365211
0.475458,0.472071,0.414260
0.393184,0.350754,0.426290
0.502283,0.437318,0.431810
0.558380,0.385455,0.292702
0.390572,0.326476,0.516587
0.662042,0.480152,0.538565
0.486350,0.270109,0.456443
0.470303,0.532307,0.309411
0.401537,0.189599,0.402526
0.532542,0.524482,0.408612
0.639662,0.446983,0.306569
0.592988,0.392305,0.380534
0.239593,0.556034,0.368190
0.473299,0.535832,0.356969
0.514415,0.395778,0.433330
0.514951,0.370169,0.593484
0.272428,0.492609,0.453559
0.074411,0.342149,0.515312
0.557444,0.370470,0.186895
0.452365,0.329360,0.428739
0.672673,0.443245,0.354387
0.628574,0.390785,0.463140
0.774900,0.277576,0.484192
0.503444,0.389133,0.397635
0.472784,0.414043,0.287538
0.399616,0.319443,0.271884
0.898444,0.318255,0.753278
0.573945,0.372246,0.463836
0.624025,0.328739,0.355721
0.500263,0.256910,0.533061
0.585608,0.443743,0.497248
0.540152,0.291090,0.490077
0.843773,0.344748,0.346576
0.528123,0.450651,0.406673
0.651754,0.464905,0.367526
0.387866,0.398276,0.495754
0.391783,0.214905,0.532863
0.655601,0.279030,0.298857
0.514565,0.495824,0.241938
0.562360,0.539869,0.476796
0.458074,0.331311,0.430975
0.451877,0.391847,0.265241
0.631340,0.356262,0.343551
0.521476,0.207469,0.736113
0.568288,0.214369,0.423801
0.662784,0.496745,0.438341
0.557853,0.193697,0.391132
0.593818,0.299766,0.444823
0.564811,0.365934,0.523642
0.650927,0.432246,0.455350
0.520057,0.349742,0.466526
0.516784,0.455080,0.385128
0.672843,0.307130,0.455956
0.740577,0.407353,0.412036
0.457442,0.167415,0.483929
0.689140,0.406921,0.432267
0.360560,0.416738,0.411251
0.395774,0.162785,0.482538
0.623879,0.317167,0.342256
0.706142,0.259439,0.413931
0.654207,0.399580,0.446873
0.586960,0.334315,0.418138
0.623850,0.408866,0.539160
0.535928,0.332809,0.348627
0.793878,0.478606,0.388012
0.554418,0.369706,0.385919
0.522311,0.355255,0.477735
0.555118,0.482220,0.459293
0.698416,0.567787,0.507849
0.699293,0.353252,0.308762
0.664230,0.351670,0.455711
0.487312,0.312572,0.512552
0.586364,0.426718,0.445724
0.643409,0.437035,0.324550
0.640731,0.567786,0.324641
