alpha,phi,h
0.507203,0.368701,0.456851
0.574613,0.503911,0.522949
0.729831,0.478828,0.407909
0.486458,0.433916,0.403890
0.525671,0.492210,0.312257
0.596931,0.428216,0.345637
0.489995,0.716904,0.858637
0.733640,0.645779,0.569964
0.397829,0.390659,0.417188
0.294921,0.714777,0.328594
0.405555,0.336605,0.502135
0.409685,0.531792,0.540000
0.058169,0.172907,0.173276
0.548061,0.245427,0.479407
0.661957,0.272051,0.364115
0.543982,0.603506,0.337059
0.635317,0.347490,0.216537
0.439383,0.359938,0.573244
0.473832,0.505476,0.213434
0.423245,0.472744,0.489722
0.667943,0.516598,0.413694
0.410351,0.604872,0.698800
0.360008,0.389932,0.438859
0.512491,0.473791,0.686234
0.536922,0.458827,0.348505
0.490326,0.473115,0.343384
0.342183,0.372224,0.381333
0.434204,0.590831,0.538925
0.606332,0.384823,0.316477
0.446781,0.343231,0.460913
0.676876,0.573712,0.541514
0.387161,0.294669,0.388810
0.269612,0.431441,0.404741
0.381602,0.181902,0.450171
0.521791,0.518313,0.382760
0.719225,0.374467,0.293130
0.582464,0.482028,0.348412
0.073177,0.551601,0.283765
0.500891,0.489765,0.373023
0.584004,0.425987,0.516061
0.449472,0.309720,0.388475
0.416027,0.480797,0.431086
0.140456,0.420977,0.470587
-0.041278,0.404790,-0.702300
0.525058,0.326651,0.033916
0.720805,0.334601,0.294198
0.681652,0.367426,0.484158
0.689298,0.213262,0.423714
0.519259,0.419019,0.315264
0.415008,0.470215,0.455140
0.421011,0.350179,0.232916
0.845374,0.342476,0.708892
0.692216,0.354075,0.620677
0.588103,0.332630,0.318831
0.060416,0.267694,0.545625
0.626864,0.502180,0.527633
0.592771,0.333768,0.426777
0.653799,0.286173,0.245841
0.528712,0.589182,0.429528
0.688277,0.552208,0.397573
0.318887,0.489902,0.510848
0.372548,0.308677,0.572017
0.613922,0.267110,0.296608
0.585055,0.484229,0.607436
0.552377,0.528918,0.454669
0.242240,0.220376,0.430829
0.534532,0.522147,0.231670
0.525915,0.623221,-0.224077
0.607182,0.092635,0.983394
0.681043,0.246850,0.518928
0.621266,0.549360,0.440848
0.539889,0.278035,0.500097
0.562893,0.308748,0.418514
0.286615,-0.023031,-0.273117
0.719428,0.475927,0.514083
0.513452,0.345779,0.435331
0.516930,0.537411,0.270725
0.642964,0.387325,0.398679
0.468752,0.413401,0.510799
0.524144,0.265183,0.416684
0.729411,0.463329,0.534754
0.359360,0.423287,0.418256
0.433754,0.201630,0.471397
0.626318,0.342697,0.307635
0.684053,0.305833,0.372303
0.683244,0.407991,0.381205
0.468189,0.327814,0.479112
0.799892,0.522621,0.337499
0.562371,0.340526,0.335312
0.777497,0.505413,0.284106
0.486159,0.489629,0.281729
0.369439,0.427568,0.502761
0.567718,0.508222,0.513251
0.664985,0.408591,0.457863
0.696535,0.373330,0.205652
0.591126,0.382084,0.435976
0.431260,0.381184,0.481386
0.463323,0.505062,0.806436
0.674461,0.536678,0.195482
0.772833,0.806044,0.231441
