alpha,phi,h
0.506162,0.357167,0.453602
0.546063,0.435227,0.479216
0.548347,0.375334,0.392677
0.630001,0.364121,0.383495
0.477809,0.192988,0.500207
0.585458,0.409993,0.363971
0.577669,0.621883,0.672859
0.684722,0.424590,0.515608
0.413061,0.345812,0.527154
0.377201,0.620140,0.253789
0.424202,0.345717,0.543127
0.493949,0.625498,0.554608
0.270422,0.075710,0.347400
0.623559,0.228847,0.438805
0.711356,0.213453,0.336843
0.477823,0.634425,0.316072
0.668926,0.384012,0.296758
0.471932,0.352188,0.519395
0.486446,0.479626,0.193510
0.510980,0.522423,0.559894
0.653782,0.409978,0.438604
0.401431,0.593693,0.703064
0.515943,0.444948,0.370899
0.659660,0.372790,0.499920
0.504173,0.467002,0.373957
0.346784,0.434810,0.388833
0.103193,0.357822,0.705979
0.475277,0.485690,0.466252
0.574234,0.385796,0.304071
0.376410,0.293769,0.507640
0.712540,0.531823,0.500452
0.472650,0.262882,0.461909
0.407927,0.578153,0.245772
0.428458,0.210905,0.322212
0.529510,0.526655,0.408748
0.704644,0.430857,0.298731
0.566853,0.446768,0.336932
0.150923,0.583297,0.354576
0.475969,0.534690,0.355800
0.520944,0.404792,0.446959
0.549689,0.360746,0.473102
0.257285,0.490083,0.461498
-0.060346,0.294480,0.427917
0.159923,0.402891,-0.186372
0.523917,0.276754,0.379917
0.704905,0.356323,0.060995
0.580050,0.357112,0.472700
0.771212,0.278833,0.477098
0.483958,0.386813,0.347465
0.467003,0.419991,0.272986
0.287035,0.269404,0.254189
0.593069,0.269485,0.598557
0.489602,0.367212,0.352812
0.565352,0.338637,0.214721
0.461304,0.206170,0.487556
0.597296,0.423287,0.489349
0.510966,0.269534,0.505003
0.669703,0.276679,0.244654
0.527908,0.466898,0.377587
0.683160,0.491942,0.324371
0.184925,0.461505,0.571382
0.464932,0.336746,0.500605
0.654099,0.282200,0.284942
0.510938,0.428529,0.287058
0.526779,0.491392,0.475459
0.497204,0.345689,0.432359
0.408942,0.384985,0.256203
0.619851,0.367115,0.328244
0.499757,0.211192,0.733204
0.628784,0.245280,0.456539
0.651789,0.478649,0.411982
0.409732,0.228818,0.394894
0.597526,0.293586,0.455336
0.149845,-0.054983,-0.048966
0.621267,0.453484,0.457238
0.406867,0.306339,0.455661
0.520585,0.432227,0.356767
0.693682,0.283007,0.416275
0.545987,0.438705,0.431605
0.386220,0.316116,0.357512
0.730296,0.471040,0.542897
0.361640,0.420901,0.411809
0.414361,0.175378,0.490275
0.618656,0.318783,0.338061
0.697868,0.256241,0.408992
0.697861,0.393938,0.394825
0.567339,0.340938,0.403395
0.627104,0.399819,0.560577
0.549753,0.338028,0.344967
0.705149,0.457968,0.252550
0.508745,0.432073,0.333172
0.503871,0.348348,0.455144
0.568438,0.460636,0.379791
0.705986,0.469345,0.469225
0.704460,0.345619,0.334927
0.647772,0.360728,0.462116
0.465952,0.304959,0.513931
0.531864,0.423720,0.542870
0.587302,0.383797,0.323690
0.616472,0.508990,0.188232
