alpha,phi,h
0.506909,0.372773,0.457196
0.534438,0.389183,0.398760
0.676531,0.478045,0.363388
0.538917,0.401384,0.441219
0.556374,0.480608,0.307827
0.582757,0.414240,0.443049
0.510168,0.725544,0.860302
0.679748,0.463181,0.485935
0.456683,0.387841,0.417009
0.402968,0.614894,0.291960
0.438785,0.296723,0.555279
0.517710,0.467372,0.507715
0.080874,0.176863,0.191336
0.548297,0.261469,0.446395
0.714380,0.217035,0.338354
0.606964,0.460689,0.309518
0.628096,0.333496,0.223487
0.431573,0.362043,0.608523
0.501447,0.510778,0.217333
0.443267,0.511302,0.487443
0.654756,0.456862,0.406677
0.330898,0.619525,0.797798
0.468001,0.461707,0.399031
0.557274,0.428430,0.559809
0.533054,0.467569,0.342125
0.508079,0.478283,0.343465
0.404379,0.390887,0.380465
0.450934,0.557388,0.512710
0.609282,0.389888,0.317799
0.496366,0.384908,0.442193
0.687134,0.540322,0.487678
0.274392,0.284269,0.377539
0.512390,0.558885,0.221675
0.541677,0.280026,0.298190
0.524744,0.514644,0.388226
0.742066,0.330799,0.313198
0.649272,0.386332,0.479814
-0.086410,0.646398,0.291840
0.549591,0.442075,0.409893
0.564755,0.403662,0.463197
0.586271,0.440150,0.402848
0.008141,0.515953,0.526627
0.031856,0.406862,0.371653
0.161774,0.460535,-0.472715
0.477563,0.291114,0.251556
0.732113,0.502855,0.357670
0.525609,0.227642,0.468537
0.721851,0.338949,0.408269
0.487322,0.427313,0.316825
0.427992,0.457688,0.454296
0.449398,0.364336,0.269515
0.719326,0.336606,0.613983
0.582780,0.390843,0.295011
0.588626,0.330578,0.314791
0.036344,0.355062,0.427388
0.639395,0.470951,0.545053
0.626194,0.337654,0.425437
0.667195,0.259843,0.263831
0.527547,0.584282,0.425376
0.668121,0.630128,0.481167
0.333694,0.406580,0.521704
0.414777,0.293263,0.476909
0.637647,0.251702,0.252030
0.602236,0.561648,0.402274
0.549528,0.524017,0.457434
0.259554,0.229875,0.432203
0.450236,0.495744,0.122816
0.691267,0.445338,0.018989
0.628353,0.165872,0.875283
0.661117,0.243239,0.492152
0.656502,0.568506,0.031829
0.466819,0.246687,0.450350
0.607093,0.282126,0.421073
0.476555,0.160170,-0.112643
0.724197,0.478426,0.528430
0.496238,0.333523,0.436783
0.518551,0.565185,0.252960
0.638402,0.394549,0.433463
0.617471,0.419558,0.293983
0.390944,0.068330,0.524209
0.681540,0.400528,0.429386
0.360095,0.418667,0.412830
0.437639,0.204167,0.476003
0.713037,0.230700,0.482513
0.709722,0.266417,0.395172
0.716435,0.379922,0.382571
0.435368,0.329495,0.505575
0.722960,0.461480,0.419017
0.571311,0.346051,0.333610
0.614511,0.371268,0.448884
0.505079,0.450586,0.314709
0.368685,0.434359,0.519568
0.584900,0.497527,0.451099
0.557657,0.311436,0.437072
0.714745,0.337006,0.383377
0.596031,0.387314,0.447341
-0.137866,-0.059403,0.661501
0.457130,0.456835,0.782187
0.380489,0.153499,0.336660
0.726570,0.776442,0.318270
