alpha,phi,h
0.349555,0.342836,0.487589
0.691988,0.416311,0.354935
0.721390,0.468645,0.450790
0.546910,0.410761,0.373277
0.556072,0.475298,0.307979
0.600053,0.425701,0.359052
0.404456,0.710217,0.615026
0.695199,0.491402,0.490326
0.425524,0.358757,0.546762
0.368372,0.671791,0.197898
0.408724,0.319906,0.299723
0.515205,0.477067,0.520920
0.345376,0.284893,0.358819
0.530823,0.242877,0.495996
0.712798,0.212117,0.338651
0.657367,0.513750,0.283367
0.669751,0.403724,0.236245
0.523481,0.371006,0.436349
0.388233,0.468548,0.175357
0.368290,0.401531,0.462397
0.708451,0.425987,0.400161
0.611479,0.551916,0.484072
0.555730,0.519259,0.421470
0.565376,0.409478,0.537925
0.532150,0.460085,0.402756
0.548260,0.494185,0.377357
0.384840,0.380448,0.389240
0.451478,0.529666,0.500977
0.589088,0.388086,0.313999
0.460852,0.426483,0.524520
0.686977,0.516426,0.546978
0.537777,0.276394,0.457621
0.470283,0.532000,0.311274
0.502969,0.259802,0.292853
0.518735,0.516888,0.381723
0.624570,0.451926,0.312221
0.568041,0.429564,0.339356
0.505630,0.476620,0.415793
0.468708,0.529224,0.340437
0.558792,0.406597,0.478547
0.526186,0.368766,0.571012
0.475783,0.475423,0.396032
0.070273,0.336054,0.512151
0.524238,0.357704,0.259937
0.445804,0.331830,0.431801
0.704988,0.412497,0.177369
0.623588,0.393210,0.460539
0.764016,0.280153,0.452431
0.492180,0.378955,0.408964
0.429565,0.478137,0.508277
0.583382,0.407723,0.256850
0.505798,0.239223,0.575981
0.533210,0.450673,0.449128
0.587714,0.335438,0.323570
0.464800,0.236710,0.496400
0.603934,0.404153,0.417912
0.622855,0.348258,0.449600
0.657125,0.426276,0.238625
0.527741,0.547658,0.401410
0.695920,0.518318,0.360298
0.488943,0.264521,0.536920
0.525806,0.286826,0.514244
0.600057,0.225928,0.304448
0.519200,0.497282,0.237753
0.541648,0.525735,0.459048
0.507119,0.387435,0.433152
0.504317,0.409375,0.280171
0.632448,0.354183,0.342140
0.590169,0.224849,0.763549
0.535141,0.183312,0.446995
0.634817,0.520698,0.406459
0.724510,0.158795,0.410447
0.555495,0.322987,0.432602
0.453851,0.298467,0.534695
0.691218,0.464209,0.504867
0.563925,0.405042,0.437298
0.523848,0.474280,0.378585
0.659608,0.320565,0.423347
0.688767,0.414920,0.446155
0.472735,0.283895,0.453407
0.677596,0.417653,0.444085
0.360785,0.421822,0.417834
0.412753,0.179504,0.476958
0.616320,0.326281,0.298469
0.698122,0.257498,0.401870
0.655987,0.404774,0.432088
0.485412,0.336125,0.452546
0.610742,0.400582,0.548834
0.534559,0.359636,0.377523
0.689669,0.473842,0.323794
0.504207,0.464442,0.312987
0.539690,0.350389,0.428093
0.583987,0.480006,0.409365
0.699351,0.581192,0.489139
0.697174,0.371269,0.220670
0.613483,0.354874,0.453279
0.498908,0.349007,0.494136
0.412492,0.401269,0.446710
0.540104,0.393542,0.272534
0.673019,0.646250,0.322024
