alpha,phi,h
0.507965,0.366367,0.454026
0.575102,0.388450,0.395384
0.651123,0.469273,0.355742
0.599160,0.372373,0.362993
0.567843,0.484168,0.345537
0.618958,0.429047,0.387420
0.546823,0.694445,0.846564
0.696311,0.510955,0.490966
0.433985,0.387658,0.404871
0.353035,0.662246,0.222425
0.419427,0.318654,0.708807
0.390517,0.542826,0.552492
0.046942,0.167188,0.144827
0.577512,0.241630,0.495573
0.717737,0.212777,0.339090
0.561192,0.572726,0.352644
0.660265,0.365764,0.255677
0.443705,0.359386,0.578529
0.484168,0.466980,0.202776
0.534121,0.586319,0.506678
0.642592,0.389842,0.446269
0.482143,0.598791,0.649349
0.369113,0.594977,0.481248
0.630212,0.618218,0.699098
0.523424,0.467553,0.355797
0.375103,0.436964,0.313530
0.450247,0.350223,0.412129
0.454956,0.543962,0.504337
0.607142,0.388802,0.315926
0.393435,0.291155,0.487576
0.662986,0.532665,0.509843
0.254505,0.284051,0.372328
0.246954,0.436270,0.396983
0.516877,0.270651,0.293009
0.508774,0.534407,0.364119
0.740052,0.322727,0.317391
0.626383,0.432391,0.432408
-0.033745,0.629961,0.287229
0.587995,0.421576,0.503871
0.587310,0.423571,0.514325
0.519089,0.398658,0.335582
0.081110,0.507999,0.511647
0.040446,0.404821,0.394645
0.070838,0.443412,-0.468735
0.527179,0.349444,0.030023
0.673452,0.449109,0.559486
0.686597,0.361841,0.505965
0.729970,0.274095,0.350983
0.520432,0.439339,0.279974
0.416048,0.473758,0.516322
0.401765,0.334907,0.264575
0.665151,0.336720,0.633384
0.557401,0.385994,0.236233
0.636393,0.369221,0.196280
-0.041021,0.217782,0.594805
0.626202,0.484488,0.533618
0.632033,0.341546,0.461811
0.653487,0.297943,0.280350
0.531177,0.585232,0.428221
0.644463,0.580130,0.408877
0.365894,0.460688,0.470109
0.328158,0.330015,0.556750
0.632923,0.255991,0.241728
0.560000,0.505447,0.555524
0.552085,0.527497,0.454130
0.235239,0.213482,0.431710
0.476511,0.439629,0.155525
0.703288,0.526498,-0.093829
0.541739,0.248951,0.698494
0.627860,0.204978,0.521655
0.654048,0.590650,0.420785
0.415327,0.217855,0.497798
0.711518,0.270462,0.537319
0.353606,0.016504,-0.391305
0.694023,0.464602,0.503364
0.523830,0.340064,0.435162
0.525449,0.572367,0.233873
0.643492,0.389822,0.409399
0.700106,0.358249,0.423209
0.402799,0.314301,0.108837
0.700422,0.402043,0.444234
0.356857,0.418622,0.413650
0.571771,0.367906,0.502128
0.761062,0.151021,0.575344
0.770204,0.260172,0.451484
0.715645,0.379174,0.380940
0.408105,0.325915,0.541442
0.758270,0.447865,0.470104
0.573229,0.341481,0.327844
0.601592,0.429003,0.343229
0.488637,0.476958,0.293324
0.312184,0.447029,0.481870
0.586407,0.486171,0.415848
0.564039,0.302991,0.458235
0.704564,0.357102,0.291808
0.589716,0.386422,0.455470
0.222224,0.232054,0.542650
0.530048,0.494956,0.766276
0.481268,0.304136,0.286860
0.771367,0.821993,0.255381
