alpha,phi,h
0.308767,0.361156,0.491742
0.704889,0.378924,0.352396
0.663569,0.493953,0.392627
0.594997,0.381075,0.342333
0.582582,0.502039,0.409137
0.599865,0.418978,0.367131
0.532698,0.613907,0.786469
0.734449,0.359754,0.632054
0.400712,0.393679,0.382455
0.351123,0.724941,0.130570
0.416980,0.317286,0.280119
0.467760,0.375960,0.538703
0.499559,0.257256,0.378010
0.534356,0.255472,0.433916
0.719005,0.246454,0.338585
0.758000,0.299482,0.397493
0.610980,0.329104,0.418905
0.534883,0.378518,0.427208
0.418055,0.460320,0.167785
0.423352,0.500074,0.479411
0.722686,0.320311,0.411795
0.598271,0.490449,0.643820
0.605845,0.465557,0.308970
0.584597,0.412099,0.510310
0.525960,0.439443,0.584766
0.522558,0.473622,0.408553
0.302682,0.370041,0.489943
0.370334,0.536638,0.336808
0.595871,0.386628,0.323828
0.488258,0.288917,0.533626
0.707167,0.524099,0.743465
0.589275,0.209391,0.556781
0.466931,0.476637,0.390473
0.225777,0.145024,0.448355
0.534715,0.526987,0.415993
0.948822,0.383815,0.309552
0.564542,0.453839,0.327598
0.512659,0.377135,0.397861
0.474513,0.536240,0.356624
0.575990,0.417172,0.489908
0.556906,0.383207,0.521091
0.561228,0.522949,0.333171
0.345549,0.590158,0.443896
0.441852,0.444626,0.390341
0.458594,0.327508,0.422618
0.677853,0.371349,0.136364
0.630016,0.385672,0.472059
0.735264,0.318245,0.408734
0.594566,0.378115,0.483531
0.466391,0.478962,0.512404
0.575610,0.404727,0.248619
0.731337,0.340484,0.640842
0.682336,0.561833,0.331295
0.456596,0.299446,0.435955
0.503705,0.254462,0.539976
0.655780,0.424271,0.339974
0.623285,0.346867,0.449573
0.935473,0.629996,0.222980
0.509437,0.536632,0.471454
0.760135,0.663257,0.250951
0.533725,0.272378,0.525472
0.583759,0.385019,0.635938
0.524969,0.255455,0.343521
0.525685,0.443598,0.258257
0.533624,0.541532,0.445348
0.508931,0.408626,0.455154
0.511044,0.399095,0.302021
0.638489,0.398774,0.478034
0.446619,0.422313,0.653076
0.296379,-0.008377,0.524294
0.681591,0.534338,0.393817
0.742778,0.016190,0.536330
0.615601,0.288945,0.469469
0.638747,0.457922,0.454234
0.675150,0.444082,0.448534
0.551998,0.396305,0.447064
0.517286,0.450743,0.378240
0.703278,0.402279,0.371227
0.700192,0.412471,0.451251
0.432472,0.275985,0.389770
0.709777,0.407703,0.439843
0.396349,0.393631,0.455569
0.468808,0.246633,0.502575
0.836674,0.340228,0.261360
0.618613,0.396268,0.384168
0.700285,0.374943,0.419099
0.475194,0.336459,0.465458
0.510529,0.307969,0.656917
0.540998,0.387187,0.436890
0.875778,0.471926,0.515299
0.525872,0.461075,0.327049
0.540658,0.361028,0.459044
0.542725,0.490555,0.506453
0.647677,0.528926,0.665412
0.724608,0.448551,0.240782
0.845141,0.298490,0.565020
0.457179,0.352830,0.532710
0.488520,0.440488,0.504317
0.654667,0.425496,0.285241
0.651302,0.556807,0.303874
