alpha,phi,h
0.403474,0.409412,0.526015
0.548557,0.464765,0.577090
0.604445,0.409901,0.462158
0.563847,0.397539,0.342896
0.359171,0.562326,0.381732
0.589561,0.427218,0.345897
0.636766,0.663651,0.915396
0.624370,0.621225,0.584177
0.489191,0.383236,0.411787
0.280106,0.647705,0.427989
0.456075,0.374274,0.635591
0.537403,0.648735,0.585414
0.114636,0.233227,0.389109
0.609369,0.227180,0.421574
0.607358,0.273863,0.376197
0.456587,0.647198,0.388972
0.675647,0.411763,0.238871
0.447659,0.342771,0.476731
0.407012,0.565559,0.188349
0.356619,0.400528,0.480587
0.696574,0.414732,0.723481
0.646480,0.603009,0.518692
0.251406,0.300235,0.491474
0.580806,0.534792,0.646627
0.526676,0.456611,0.429691
0.552305,0.491813,0.379799
0.269071,0.326997,0.431479
0.498178,0.451352,0.441353
0.606184,0.392996,0.321780
0.465875,0.427718,0.514866
0.758290,0.670227,0.692526
0.556861,0.287507,0.290008
0.081879,0.551481,0.477299
0.442972,0.235700,0.268916
0.515157,0.532781,0.382271
0.616845,0.455056,0.314169
0.488962,0.494123,0.403660
0.533631,0.464596,0.307065
0.460717,0.535639,0.339971
0.590819,0.430862,0.527231
0.435401,0.330540,0.470186
0.487222,0.472364,0.404523
0.162496,0.380459,0.510094
0.002980,0.452817,-0.662234
0.042248,0.352816,0.746993
0.630201,0.314906,0.228518
0.592123,0.445551,0.420113
0.748918,0.308383,0.339362
0.280116,0.279155,0.367313
0.526012,0.453030,0.522516
0.204405,0.243642,0.296542
0.418735,0.316429,0.546446
0.642561,0.373465,0.577775
0.510621,0.443493,0.285006
0.317182,0.156271,0.384603
0.604199,0.450311,0.434084
0.498958,0.386741,0.425264
0.595800,0.424552,0.282682
0.592777,0.669682,0.387685
0.706937,0.583446,0.187238
0.196161,0.496311,0.570830
0.525943,0.470090,0.402207
0.614509,0.275798,0.254198
0.552775,0.461577,0.520280
0.520401,0.540871,0.463051
0.455584,0.333653,0.430355
0.406987,0.391607,0.093723
0.591232,0.443524,0.092192
0.398490,0.206066,0.850167
0.601431,0.241993,0.428761
0.330395,0.271053,0.570253
0.407633,0.316048,0.620523
0.529033,0.309713,0.411987
-0.070136,-0.106849,-0.416870
0.626091,0.447036,0.453988
0.564229,0.398630,0.424113
0.505315,0.542604,0.331959
0.640421,0.377792,0.474563
0.559637,0.384208,0.512088
0.444657,0.397507,0.327176
0.796915,0.574947,0.720545
0.359988,0.422568,0.417770
0.396549,0.163391,0.608693
0.535073,0.181249,0.491565
0.694383,0.289265,0.495178
0.329382,0.501504,0.454478
0.603072,0.344292,0.432598
0.627474,0.449875,0.451215
0.499027,0.361546,0.400644
0.668111,0.435674,0.305323
0.673582,0.405222,0.495505
0.504878,0.357940,0.688878
0.518588,0.450192,0.423950
0.686074,0.633987,0.500677
0.696102,0.365986,0.241078
0.602178,0.356040,0.442134
0.441342,0.335269,0.440654
0.527243,0.464682,0.609760
0.557806,0.439510,0.325399
0.685520,0.684617,0.320402
