alpha,phi,h
0.355807,0.342942,0.488787
0.562248,0.421207,0.481205
0.730564,0.475343,0.422760
0.573664,0.394507,0.365310
0.563148,0.478015,0.324575
0.597227,0.430683,0.336148
0.399706,0.726860,0.649528
0.694882,0.478011,0.490317
0.484045,0.375963,0.414674
0.355872,0.718756,0.137520
0.416946,0.318666,0.272538
0.538357,0.436004,0.574936
0.428421,0.296333,0.392430
0.588556,0.242701,0.395286
0.708326,0.219852,0.335493
0.686034,0.456678,0.565881
0.631590,0.346659,0.219085
0.479715,0.350529,0.496186
0.409398,0.488391,0.181516
0.378358,0.404994,0.499232
0.712766,0.392879,0.445541
0.495197,0.577016,0.613786
0.547965,0.565837,0.430094
0.528396,0.444429,0.636766
0.493635,0.461359,0.525136
0.558050,0.493675,0.374001
0.347052,0.412359,0.309796
0.473359,0.499343,0.475148
0.608143,0.393094,0.318699
0.391660,0.290199,0.490956
0.733844,0.550608,0.574432
0.508568,0.296356,0.420856
0.457175,0.593400,0.234336
0.519515,0.265243,0.306197
0.526311,0.512795,0.391037
0.628870,0.452721,0.302250
0.569660,0.450758,0.337234
0.314587,0.529537,0.374173
0.488807,0.514406,0.340667
0.590212,0.431663,0.524631
0.561347,0.384350,0.516799
0.459525,0.476634,0.403104
0.374878,0.494468,0.485097
0.219888,0.414792,-0.152252
0.532843,0.306683,0.368293
0.688901,0.383851,0.133497
0.614837,0.386078,0.467645
0.721931,0.282903,0.380746
0.489639,0.389514,0.394050
0.408993,0.481184,0.517775
0.597549,0.429605,0.249412
0.568780,0.312469,0.555663
0.598222,0.476360,0.498985
0.565180,0.328829,0.349877
0.471408,0.254950,0.508516
0.602116,0.425796,0.439226
0.637973,0.343303,0.419589
0.698434,0.480832,0.220605
0.551205,0.654790,0.412165
0.818331,0.727183,0.364191
0.361800,0.444250,0.495175
0.482646,0.293572,0.510828
0.602975,0.254277,0.301329
0.523551,0.503807,0.219680
0.536684,0.547680,0.441160
0.417262,0.320600,0.429535
0.506503,0.430604,0.351959
0.592829,0.291618,0.291058
0.601025,0.139579,0.878487
0.359592,0.040431,0.503895
0.670508,0.503285,0.413233
0.513755,0.185712,0.472398
0.574158,0.358812,0.411863
0.343881,0.094326,-0.084449
0.692871,0.450906,0.487199
0.570198,0.397810,0.426718
0.526986,0.443144,0.394202
0.647044,0.350207,0.424835
0.683008,0.427849,0.426572
0.502038,0.284509,0.393655
0.698686,0.420662,0.451986
0.354491,0.413001,0.412142
0.559754,0.337329,0.484537
0.614106,0.315828,0.289760
0.640428,0.343036,0.362050
0.696597,0.388842,0.394510
0.431731,0.327743,0.518529
0.625532,0.438421,0.443763
0.560585,0.338283,0.340147
0.727319,0.502696,0.283500
0.505226,0.453689,0.318825
0.542848,0.347027,0.414691
0.577647,0.499210,0.478016
0.715627,0.488854,0.462708
0.699219,0.374928,0.207706
0.587631,0.369964,0.440662
0.436353,0.383191,0.451357
0.445546,0.407787,0.466430
0.664216,0.507091,0.214106
0.690266,0.682324,0.321015
