alpha,phi,h
0.310844,0.333342,0.511150
0.752804,0.497860,0.310271
0.748845,0.480165,0.439748
0.497394,0.436263,0.395369
0.589803,0.500438,0.393831
0.580201,0.428885,0.361942
0.371321,0.737282,0.713995
0.512795,0.811229,0.675035
0.339859,0.554018,0.257476
0.273826,0.921514,-0.036635
0.441066,0.324160,0.267422
0.546668,0.450647,0.613119
0.541502,0.259047,0.362612
0.573561,0.323998,0.444253
0.667920,0.273335,0.394032
0.682851,0.475548,0.265237
0.638967,0.337276,0.213599
0.461687,0.357888,0.538635
0.450295,0.518630,0.190711
0.410935,0.409502,0.535237
0.712127,0.395705,0.400477
0.611648,0.564773,0.512675
0.520232,0.430030,0.375304
0.593291,0.456413,0.547837
0.564246,0.425142,0.761678
0.562648,0.496858,0.367786
0.200461,0.331545,0.531794
0.462698,0.413067,0.365940
0.602821,0.411495,0.411537
0.312077,0.302356,0.590411
0.691333,0.589945,0.574992
0.596268,0.259432,0.460443
0.430137,0.593361,0.315526
0.548463,0.298143,0.302623
0.561514,0.475601,0.465428
0.551415,0.487923,0.335038
0.578517,0.551868,0.339228
0.166513,0.576818,0.355058
0.482879,0.600503,0.416237
0.615031,0.454400,0.585146
0.555344,0.385913,0.516741
0.552679,0.535184,0.361787
0.380006,0.522444,0.439992
0.522360,0.443805,0.283733
0.482512,0.317062,0.374080
0.827100,0.555593,0.111245
0.584194,0.490375,0.412797
0.746495,0.404815,0.399658
0.491944,0.405062,0.440062
0.410848,0.468407,0.511545
0.600430,0.435355,0.248067
0.669053,0.353117,0.551105
0.568871,0.378124,0.465064
0.493555,0.350130,0.483179
0.412774,0.289167,0.491585
0.619735,0.427014,0.425660
0.621253,0.366719,0.455311
0.748374,0.473352,0.167890
0.590005,0.782239,0.373761
0.823037,0.743305,0.356733
0.428837,0.410997,0.474753
0.563963,0.300834,0.511000
0.539096,0.440727,0.185532
0.552102,0.453154,0.224949
0.521121,0.646473,0.362453
0.439545,0.321323,0.433227
0.490335,0.405316,0.242634
0.575895,0.288847,0.268428
0.510162,0.297539,0.673348
0.606976,0.221592,0.436386
0.626041,0.448837,0.506434
0.462581,0.125988,0.565963
0.586282,0.282409,0.437147
0.676214,0.403188,0.520392
0.753153,0.497156,0.543164
0.517807,0.366917,0.458169
0.589666,0.406270,0.304604
0.627780,0.405179,0.394517
0.594328,0.560641,0.347787
0.512868,0.278848,0.381362
0.746161,0.429802,0.466863
0.497192,0.282754,0.447195
0.492323,0.446419,0.610179
0.596706,0.315372,0.342339
0.561753,0.442339,0.324251
0.659573,0.428385,0.390247
0.390659,0.378429,0.593026
0.635772,0.444218,0.424952
0.582946,0.387141,0.400525
0.663918,0.482762,0.240533
0.520549,0.429948,0.332152
0.492092,0.343182,0.359311
0.549856,0.532933,0.645938
0.635440,0.755693,0.553932
0.693987,0.450020,0.201967
0.592296,0.374937,0.435802
0.442403,0.713835,0.121507
0.489371,0.411570,0.446718
0.632247,0.568879,0.164911
0.718664,0.703884,0.298642
