alpha,phi,h
0.507440,0.361426,0.456296
0.666248,0.412730,0.358311
0.738334,0.483110,0.415439
0.593831,0.378678,0.347563
0.558236,0.476850,0.309355
0.595696,0.420315,0.360116
0.503844,0.718481,0.757263
0.665339,0.438669,0.485963
0.430927,0.393641,0.392601
0.371231,0.641524,0.230984
0.423851,0.315262,0.396075
0.512723,0.419322,0.520071
0.149682,0.159188,0.214045
0.564492,0.240881,0.472590
0.708544,0.218661,0.336988
0.595943,0.518205,0.356460
0.650969,0.357243,0.258020
0.443588,0.358459,0.583428
0.487003,0.491247,0.207883
0.539243,0.569122,0.534984
0.659536,0.485879,0.409795
0.486352,0.605624,0.670936
0.539123,0.620043,0.440906
0.817434,0.591506,0.658153
0.507704,0.475817,0.358153
0.436271,0.455662,0.333557
0.299677,0.322906,0.447875
0.419672,0.476206,0.483562
0.601040,0.386785,0.320087
0.466607,0.349632,0.458433
0.669278,0.468215,0.472319
0.362121,0.279651,0.408052
0.456593,0.581846,0.220893
0.490183,0.250664,0.287260
0.532288,0.528672,0.407178
0.765813,0.394574,0.287663
0.613138,0.381252,0.424461
0.068815,0.604733,0.329550
0.431264,0.574503,0.353896
0.559899,0.407918,0.480797
0.521397,0.369849,0.383807
0.111084,0.505666,0.495551
-0.010584,0.332836,0.414552
0.302323,0.375445,0.123559
0.534422,0.283964,0.357544
0.645736,0.421694,0.490041
0.631386,0.403842,0.434284
0.728889,0.276713,0.384161
0.515848,0.416778,0.322719
0.420311,0.462241,0.480728
0.226541,0.267338,0.217970
0.640340,0.287912,0.616515
0.567372,0.376779,0.460006
0.589093,0.328850,0.314290
-0.102677,0.488032,0.480701
0.606015,0.462025,0.543086
0.627363,0.342364,0.443830
0.606624,0.211881,0.216694
0.527880,0.539339,0.395682
0.657831,0.579521,0.433525
0.457822,0.338753,0.498676
0.038268,0.085986,0.611740
0.608812,0.227943,0.314899
0.589655,0.630675,0.515751
0.549719,0.525917,0.456633
0.339105,0.206464,0.436615
0.385304,0.427043,0.243360
0.635875,0.397175,0.398681
0.509798,0.185459,0.794473
0.549039,0.161176,0.512232
0.618959,0.536672,0.529748
0.599418,0.306531,0.480369
0.597833,0.291791,0.439127
0.532096,0.307727,0.252639
0.659120,0.456832,0.486092
0.515709,0.341262,0.442336
0.520607,0.563929,0.255302
0.637311,0.390098,0.428138
0.712466,0.421009,0.417700
0.394097,0.151028,0.472788
0.797536,0.586685,0.851821
0.360081,0.422653,0.414089
0.400069,0.168948,0.479063
0.665921,0.352825,0.319684
0.705785,0.265336,0.395339
0.706520,0.383798,0.366324
0.447934,0.306505,0.579310
0.706631,0.425790,0.542331
0.560968,0.337112,0.335100
0.566521,0.392336,0.406841
0.502881,0.443936,0.325175
0.362872,0.410690,0.449114
0.575071,0.467792,0.384021
0.619763,0.348773,0.462873
0.713817,0.330496,0.412172
0.559829,0.384311,0.439161
0.437647,0.441648,0.418149
0.437382,0.436037,0.837881
0.407670,0.232188,0.347175
0.688404,0.643523,0.286957
