alpha,phi,h
0.507994,0.360856,0.454504
0.667054,0.316186,0.403177
0.711567,0.478679,0.380299
0.575987,0.389491,0.361771
0.496769,0.509018,0.330177
0.601862,0.428367,0.350303
0.471932,0.707281,0.692828
0.669027,0.440090,0.486524
0.430948,0.350771,0.521900
0.379127,0.628577,0.237359
0.427556,0.308675,0.390350
0.401575,0.385796,0.598305
0.311571,0.272996,0.341718
0.587580,0.239763,0.449007
0.719053,0.212834,0.338143
0.659945,0.492074,0.278604
0.650203,0.364441,0.259480
0.476829,0.351241,0.502834
0.474737,0.463465,0.196737
0.512273,0.533950,0.539658
0.696452,0.448596,0.400907
0.417657,0.593037,0.691171
0.565894,0.548783,0.413792
0.571191,0.382495,0.502360
0.529683,0.458892,0.352138
0.471698,0.464681,0.338115
0.461402,0.335694,0.404405
0.451540,0.544886,0.508984
0.601493,0.386710,0.322039
0.390161,0.312881,0.508596
0.663498,0.453399,0.496843
0.372451,0.293550,0.391592
0.477005,0.538925,0.300953
0.536978,0.276818,0.300290
0.540473,0.507135,0.414852
0.776873,0.380717,0.296155
0.564375,0.422802,0.336895
0.201383,0.564844,0.354639
0.515903,0.488268,0.352767
0.552057,0.402570,0.471046
0.515827,0.368722,0.592245
0.293722,0.490041,0.451550
0.030897,0.383588,0.377679
0.545286,0.411539,0.120735
0.491355,0.291114,0.263649
0.703440,0.464737,0.307741
0.689550,0.354741,0.496408
0.725646,0.277107,0.378796
0.512666,0.408375,0.333110
0.411579,0.472238,0.531531
0.341992,0.303877,0.247614
0.687997,0.331739,0.586848
0.554193,0.392074,0.458902
0.589458,0.335597,0.320250
0.327870,0.303544,0.504197
0.606824,0.471742,0.525327
0.638304,0.345575,0.417503
0.643380,0.342960,0.254525
0.529668,0.575595,0.416110
0.676553,0.553407,0.413456
0.519247,0.308674,0.466777
0.218085,0.157175,0.423604
0.622910,0.255776,0.282375
0.511065,0.491380,0.244173
0.548486,0.528810,0.457897
0.344204,0.286198,0.430110
0.440671,0.438844,0.229015
0.616162,0.365555,0.345394
0.489352,0.386691,0.711812
0.618860,0.240127,0.445726
0.669764,0.495426,0.400627
0.474430,0.156688,0.383254
0.571211,0.339987,0.419774
0.637328,0.422425,0.439178
0.708454,0.458339,0.499373
0.536424,0.351839,0.443543
0.522133,0.460093,0.426969
0.645272,0.366881,0.420915
0.683624,0.406813,0.462115
0.483026,0.242009,0.427812
0.689839,0.396325,0.437097
0.355374,0.416486,0.411765
0.421854,0.189304,0.476670
0.621658,0.334260,0.298717
0.704667,0.264446,0.396998
0.677095,0.413343,0.402422
0.508908,0.334285,0.437790
0.666962,0.411419,0.552601
0.562831,0.338278,0.336832
0.720811,0.466252,0.360491
0.486942,0.483416,0.285438
0.465419,0.388402,0.497965
0.574240,0.464760,0.385466
0.624646,0.360195,0.450746
0.698391,0.364539,0.253146
0.587792,0.371588,0.439784
0.429141,0.363965,0.460566
0.458935,0.501824,0.835737
0.613413,0.479374,0.226432
0.768075,0.727663,0.174219
