alpha,phi,h
0.466072,0.345051,0.476615
0.709102,0.386369,0.349549
0.611270,0.395586,0.414231
0.603680,0.373105,0.350827
0.478520,0.514065,0.334452
0.596724,0.434813,0.328868
0.454004,0.688013,0.619816
0.679236,0.405701,0.496375
0.433943,0.348452,0.585030
0.404075,0.599135,0.256381
0.410424,0.319731,0.292455
0.403542,0.390436,0.594832
0.403203,0.241556,0.399677
0.598509,0.241406,0.403923
0.725784,0.207763,0.341344
0.637285,0.462678,0.356636
0.649972,0.345612,0.300359
0.461391,0.352759,0.531871
0.493897,0.480373,0.188770
0.367360,0.402065,0.464344
0.675756,0.469060,0.407006
0.549073,0.565898,0.540986
0.564730,0.508373,0.404027
0.745264,0.511842,0.597622
0.551282,0.455339,0.356253
0.470674,0.463983,0.356103
0.398654,0.369981,0.418312
0.465047,0.498836,0.481282
0.601738,0.392217,0.320230
0.468087,0.420931,0.511200
0.677935,0.498924,0.538297
0.560108,0.280961,0.459746
0.487981,0.515115,0.325432
0.481810,0.273212,0.273559
0.543435,0.505204,0.422010
0.647449,0.446218,0.304766
0.572355,0.400182,0.355850
0.511153,0.474243,0.420383
0.494550,0.523665,0.367098
0.574586,0.417060,0.504450
0.573154,0.364010,0.483008
0.562708,0.468102,0.378087
0.068424,0.338580,0.512792
0.544281,0.361359,0.270640
0.551103,0.303440,0.368784
0.685914,0.443126,0.317551
0.633951,0.385792,0.463031
0.739679,0.282300,0.403077
0.497611,0.387839,0.399578
0.416758,0.457847,0.432229
0.600560,0.410270,0.289462
0.529781,0.275354,0.571531
0.555455,0.393305,0.459571
0.586919,0.333574,0.320800
0.418524,0.274494,0.505134
0.592512,0.442392,0.478803
0.633664,0.339557,0.439081
0.644899,0.389099,0.249859
0.527833,0.448133,0.385364
0.748594,0.601319,0.369909
0.504867,0.245291,0.550373
0.397954,0.216627,0.540264
0.651666,0.282644,0.341165
0.539549,0.526898,0.384343
0.543486,0.526776,0.459891
0.512818,0.382698,0.431639
0.456133,0.424814,0.243501
0.629625,0.359513,0.346207
0.558993,0.226951,0.718505
0.564232,0.251597,0.612688
0.669452,0.515195,0.409827
0.610445,0.235198,0.398145
0.563496,0.316224,0.427888
0.615504,0.509967,0.493941
0.667739,0.449372,0.470660
0.563643,0.379308,0.430253
0.517024,0.461720,0.385509
0.670290,0.299031,0.401142
0.701418,0.414642,0.443150
0.494357,0.227294,0.441326
0.708422,0.411042,0.441103
0.360614,0.419131,0.409487
0.426056,0.190008,0.479455
0.622795,0.315415,0.286370
0.632836,0.337332,0.374498
0.679783,0.394326,0.430382
0.506555,0.335015,0.439137
0.589668,0.372342,0.577081
0.534593,0.336268,0.347710
0.716190,0.377601,0.501847
0.519663,0.424750,0.349081
0.494427,0.358801,0.461124
0.567468,0.461317,0.381603
0.667644,0.401749,0.449181
0.699603,0.348341,0.325003
0.619351,0.357092,0.441987
0.478191,0.348959,0.467821
0.390153,0.398056,0.472372
0.598831,0.411368,0.289666
0.616937,0.501687,0.324799
