alpha,phi,h
0.509784,0.359201,0.451056
0.603588,0.403897,0.405411
0.734099,0.473663,0.440114
0.603650,0.374997,0.353648
0.490469,0.517874,0.338959
0.602392,0.423818,0.354175
0.414151,0.720507,0.649832
0.696079,0.403766,0.518543
0.364970,0.392587,0.419282
0.367393,0.700876,0.153744
0.443957,0.299114,0.440624
0.422761,0.400166,0.593983
0.342476,0.271324,0.354500
0.638456,0.234784,0.420705
0.719274,0.208181,0.340560
0.632439,0.461969,0.363017
0.660931,0.376941,0.287354
0.480006,0.347238,0.491944
0.485873,0.462393,0.190376
0.505155,0.521017,0.554542
0.711914,0.384003,0.413207
0.494820,0.579326,0.601259
0.561287,0.516648,0.413341
0.575895,0.619372,0.747822
0.547788,0.459410,0.356875
0.450201,0.462727,0.359434
0.345411,0.386890,0.390271
0.459263,0.532212,0.498184
0.599220,0.386152,0.319363
0.398836,0.319203,0.501093
0.676813,0.498121,0.530106
0.311905,0.279517,0.397938
0.485054,0.520860,0.312339
0.540470,0.288817,0.298430
0.543929,0.509969,0.426682
0.651337,0.444732,0.305100
0.567374,0.440329,0.337593
0.280953,0.548417,0.390228
0.481173,0.521374,0.340401
0.555697,0.405663,0.477924
0.558433,0.375082,0.492934
0.441359,0.476855,0.435405
-0.005912,0.297617,0.482520
0.260702,0.358550,0.113541
0.483607,0.284752,0.284503
0.664832,0.453659,0.396688
0.686644,0.363402,0.492080
0.736413,0.281131,0.398357
0.517072,0.410551,0.345549
0.472621,0.422086,0.274075
0.334843,0.300205,0.259632
0.596346,0.242015,0.629364
0.586543,0.393241,0.394443
0.585154,0.325408,0.316566
0.290606,0.315880,0.504647
0.608187,0.432321,0.422585
0.637150,0.341732,0.420156
0.683003,0.249427,0.238915
0.525386,0.546035,0.394422
0.742398,0.589658,0.370698
0.504092,0.249279,0.545278
0.335269,0.193653,0.508659
0.633369,0.260180,0.296196
0.515493,0.505503,0.237126
0.540982,0.532568,0.452884
0.524454,0.362229,0.430460
0.467669,0.395823,0.263134
0.620892,0.362833,0.347809
0.465891,0.390019,0.658880
0.510479,0.179876,0.436287
0.657882,0.525916,0.441040
0.594814,0.297642,0.471076
0.563191,0.317838,0.427365
0.750735,0.422904,0.434808
0.717440,0.469367,0.517383
0.528211,0.344663,0.444031
0.525845,0.491325,0.323223
0.656902,0.331676,0.401105
0.705548,0.424060,0.428328
0.493617,0.218012,0.453311
0.709233,0.404462,0.438479
0.357115,0.411897,0.406362
0.428891,0.191945,0.481151
0.668387,0.352724,0.319020
0.702135,0.263014,0.399613
0.674691,0.395551,0.430794
0.487849,0.332176,0.458690
0.626502,0.403832,0.554844
0.552701,0.336298,0.341605
0.700854,0.373792,0.480685
0.507739,0.436301,0.331297
0.500077,0.361979,0.481660
0.578960,0.468854,0.385264
0.618559,0.351890,0.456952
0.697582,0.351520,0.308577
0.636241,0.370834,0.463488
0.330400,0.316859,0.468630
0.482656,0.438185,0.534666
0.401485,0.274802,0.307474
0.634305,0.563215,0.170828
